Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:53 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM    5    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
08:07:53 AM    6   15.15    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   58.59
08:07:53 AM    7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:07:53 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:53 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:53 AM   10    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
08:07:53 AM   11    7.14    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   77.55
08:07:53 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:53 AM   15   14.43    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   57.73
08:07:53 AM   16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:53 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:53 AM   18   22.45    0.00    6.12   31.63    0.00    0.00    0.00    0.00    0.00   39.80
08:07:53 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:07:53 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:53 AM   21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:07:53 AM   22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:07:53 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:07:53 AM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:53 AM   27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:07:53 AM   28   23.76    0.00    6.93   40.59    0.00    1.98    0.00    0.00    0.00   26.73
08:07:53 AM   29    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
08:07:53 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:53 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:53 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   33   10.20    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   71.43
08:07:53 AM   34   14.29    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   58.16
08:07:53 AM   35    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:07:53 AM   36   24.24    0.00    5.05   33.33    0.00    1.01    0.00    0.00    0.00   36.36
08:07:53 AM   37   11.34    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   67.01
08:07:53 AM   38    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:07:53 AM   39    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:07:53 AM   40    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:07:53 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   42    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:07:53 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:53 AM   44   11.70    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   56.38
08:07:53 AM   45   22.22    0.00    3.03   29.29    0.00    0.00    0.00    0.00    0.00   45.45
08:07:53 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:53 AM   47   62.92    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   11.24
08:07:53 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   49    8.08    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   74.75
08:07:53 AM   50    2.97    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   94.06
08:07:53 AM   51    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:07:53 AM   52    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:07:53 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   54   14.43    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   56.70
08:07:53 AM   55    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:07:53 AM   56    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
08:07:53 AM   57   26.80    0.00    5.15   45.36    0.00    0.00    0.00    0.00    0.00   22.68
08:07:53 AM   58   25.00    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   29.17
08:07:53 AM   59    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:07:53 AM   60    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:07:53 AM   61   10.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   74.00
08:07:53 AM   62   18.18    0.00    3.03   29.29    0.00    1.01    0.00    0.00    0.00   48.48
08:07:53 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   64   26.04    0.00    5.21   46.88    0.00    1.04    0.00    0.00    0.00   20.83
08:07:53 AM   65   25.26    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   22.11
08:07:53 AM   66   25.26    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   23.16
08:07:53 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:53 AM   68    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:53 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:07:53 AM   70    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
08:07:53 AM   71   15.84    0.00    4.95   24.75    0.00    0.99    0.00    0.00    0.00   53.47
08:07:53 AM   72   87.88    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:07:53 AM   73   11.22    0.00    2.04   19.39    0.00    0.00    0.00    0.00    0.00   67.35
08:07:53 AM   74   16.67    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   53.12
08:07:53 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:53 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:07:53 AM   77   12.37    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   67.01
08:07:53 AM   78   25.51    0.00    7.14   42.86    0.00    2.04    0.00    0.00    0.00   22.45
08:07:53 AM   79    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

08:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:54 AM  all    8.31    0.00    2.27    8.79    0.00    0.33    0.00    0.00    0.00   80.29
08:07:54 AM    0   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
08:07:54 AM    1    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:07:54 AM    2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:07:54 AM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:54 AM    4    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:54 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:54 AM    6   13.40    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   61.86
08:07:54 AM    7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:54 AM    8    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:07:54 AM    9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:07:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:07:54 AM   13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:07:54 AM   14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:07:54 AM   15    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
08:07:54 AM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:07:54 AM   17   20.62    0.00    4.12   35.05    0.00    1.03    0.00    0.00    0.00   39.18
08:07:54 AM   18   24.74    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   29.90
08:07:54 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:07:54 AM   20    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
08:07:54 AM   21    5.05    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   85.86
08:07:54 AM   22   15.46    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   50.52
08:07:54 AM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:54 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:07:54 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:54 AM   27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:07:54 AM   28   25.26    0.00    6.32   46.32    0.00    0.00    0.00    0.00    0.00   22.11
08:07:54 AM   29   19.79    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   39.58
08:07:54 AM   30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:07:54 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:54 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:54 AM   34    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:07:54 AM   35    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:07:54 AM   36   25.77    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   23.71
08:07:54 AM   37    8.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   82.00
08:07:54 AM   38    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:07:54 AM   39   13.13    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   64.65
08:07:54 AM   40    4.04    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   86.87
08:07:54 AM   41    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:54 AM   42    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:07:54 AM   43    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:07:54 AM   44   13.13    0.00    3.03   22.22    0.00    0.00    0.00    0.00    0.00   61.62
08:07:54 AM   45   14.43    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   60.82
08:07:54 AM   46   13.13    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   60.61
08:07:54 AM   47   40.86    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   44.09
08:07:54 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:54 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:54 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:54 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:07:54 AM   54   24.21    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   65.26
08:07:54 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:07:54 AM   56    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:07:54 AM   57   12.24    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   63.27
08:07:54 AM   58   11.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   68.00
08:07:54 AM   59   19.79    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   40.62
08:07:54 AM   60    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
08:07:54 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:54 AM   62   10.10    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   70.71
08:07:54 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:54 AM   64   25.26    0.00    6.32   44.21    0.00    1.05    0.00    0.00    0.00   23.16
08:07:54 AM   65   23.96    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   23.96
08:07:54 AM   66   12.24    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   65.31
08:07:54 AM   67    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:07:54 AM   68    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:54 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:54 AM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:07:54 AM   71    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:54 AM   72   90.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:07:54 AM   73   25.51    0.00    7.14   42.86    0.00    2.04    0.00    0.00    0.00   22.45
08:07:54 AM   74    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:07:54 AM   75    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:07:54 AM   76    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:07:54 AM   77   16.16    0.00    4.04   24.24    0.00    0.00    0.00    0.00    0.00   55.56
08:07:54 AM   78   22.68    0.00    5.15   37.11    0.00    0.00    0.00    0.00    0.00   35.05
08:07:54 AM   79    6.19    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   83.51

08:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:55 AM  all    8.34    0.00    2.06    8.91    0.00    0.29    0.00    0.00    0.00   80.39
08:07:55 AM    0   20.62    0.00    4.12   36.08    0.00    1.03    0.00    0.00    0.00   38.14
08:07:55 AM    1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:07:55 AM    2    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:07:55 AM    3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:07:55 AM    4    2.08    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   88.54
08:07:55 AM    5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:07:55 AM    6   15.62    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   46.88
08:07:55 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:07:55 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:55 AM    9    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
08:07:55 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:07:55 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:55 AM   12    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:07:55 AM   13    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:07:55 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:55 AM   15    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
08:07:55 AM   16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:07:55 AM   17   10.20    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   72.45
08:07:55 AM   18   27.08    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   21.88
08:07:55 AM   19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:07:55 AM   20   15.46    0.00    3.09   26.80    0.00    1.03    0.00    0.00    0.00   53.61
08:07:55 AM   21    8.33    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   78.12
08:07:55 AM   22   25.00    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   23.96
08:07:55 AM   23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:55 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:55 AM   25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:07:55 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:55 AM   27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:07:55 AM   28   24.47    0.00    5.32   45.74    0.00    1.06    0.00    0.00    0.00   23.40
08:07:55 AM   29   26.80    0.00    5.15   45.36    0.00    0.00    0.00    0.00    0.00   22.68
08:07:55 AM   30    9.47    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   76.84
08:07:55 AM   31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:07:55 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:55 AM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:55 AM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:55 AM   35    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:07:55 AM   36   25.26    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   23.16
08:07:55 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:55 AM   38    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:07:55 AM   39    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:07:55 AM   40    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:07:55 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:55 AM   42    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:07:55 AM   43    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:07:55 AM   44    8.16    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   76.53
08:07:55 AM   45   23.96    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   27.08
08:07:55 AM   46    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
08:07:55 AM   47   38.95    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   45.26
08:07:55 AM   48   28.12    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   61.46
08:07:55 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:55 AM   50    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:07:55 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:55 AM   52    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:07:55 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:55 AM   54    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:07:55 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:55 AM   56    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:07:55 AM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:07:55 AM   58   20.43    0.00    5.38   35.48    0.00    0.00    0.00    0.00    0.00   38.71
08:07:55 AM   59   22.45    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   32.65
08:07:55 AM   60   27.08    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   22.92
08:07:55 AM   61   14.58    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   54.17
08:07:55 AM   62    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:55 AM   63    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:07:55 AM   64   23.66    0.00    5.38   47.31    0.00    0.00    0.00    0.00    0.00   23.66
08:07:55 AM   65   18.56    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   57.73
08:07:55 AM   66    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:07:55 AM   67    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:07:55 AM   68    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:55 AM   69    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:55 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:55 AM   71    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
08:07:55 AM   72   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:07:55 AM   73   19.79    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   36.46
08:07:55 AM   74    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:07:55 AM   75    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:07:55 AM   76    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:07:55 AM   77    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:55 AM   78   22.45    0.00    5.10   37.76    0.00    1.02    0.00    0.00    0.00   33.67
08:07:55 AM   79    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00

08:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:56 AM  all    8.39    0.00    2.23    8.96    0.00    0.34    0.00    0.00    0.00   80.07
08:07:56 AM    0   17.35    0.00    4.08   27.55    0.00    0.00    0.00    0.00    0.00   51.02
08:07:56 AM    1    4.12    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   88.66
08:07:56 AM    2    2.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   94.79
08:07:56 AM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:56 AM    4    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:07:56 AM    5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:07:56 AM    6    8.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:56 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:56 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:07:56 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:07:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:56 AM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:07:56 AM   12   18.75    0.00    3.12   31.25    0.00    1.04    0.00    0.00    0.00   45.83
08:07:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:56 AM   15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:07:56 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:07:56 AM   17    4.08    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   85.71
08:07:56 AM   18    9.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   75.00
08:07:56 AM   19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:07:56 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:07:56 AM   21    7.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   80.00
08:07:56 AM   22   26.60    0.00    5.32   44.68    0.00    1.06    0.00    0.00    0.00   22.34
08:07:56 AM   23    7.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:56 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:07:56 AM   25    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
08:07:56 AM   26    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:07:56 AM   27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:07:56 AM   28   24.21    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   23.16
