You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:37:02| 79  15   5   0   0|   0   498M| 495B  415B|   0     0 | 155k  890k
24-06 09:37:03| 78  15   6   0   0|   0   495M| 496B  414B|   0     0 | 152k  886k
24-06 09:37:04| 72  14  12   0   0|   0   493M| 496B  415B|   0     0 | 150k  828k
24-06 09:37:05| 79  15   4   0   0|   0   501M|  60B    0 |   0     0 | 155k  900k
24-06 09:37:06| 80  15   3   0   0|   0   500M| 485B  412B|   0     0 | 155k  904k
24-06 09:37:07| 80  15   4   0   0|   0   491M|1820B 1791B|   0     0 | 154k  905k
24-06 09:37:08| 78  15   5   0   0|   0   492M|  60B    0 |   0     0 | 153k  885k
24-06 09:37:09| 78  15   6   0   0|   0   496M| 680B 8183B|   0     0 | 154k  883k
24-06 09:37:10| 79  15   4   0   0|   0   491M| 497B  417B|   0     0 | 154k  894k
24-06 09:37:11| 80  15   4   0   0|   0   493M| 498B  414B|   0     0 | 152k  900k
24-06 09:37:12| 80  15   4   0   0|   0   495M| 493B  417B|   0     0 | 154k  898k
24-06 09:37:13| 79  15   5   0   0|   0   498M|  60B    0 |   0     0 | 154k  900k
24-06 09:37:14| 77  15   6   0   0|   0   498M|  60B    0 |   0     0 | 152k  891k
24-06 09:37:15| 78  15   5   0   0|   0   503M|  60B    0 |   0     0 | 153k  912k
24-06 09:37:16| 80  15   4   0   0|   0   500M|  60B    0 |   0     0 | 154k  894k
24-06 09:37:17| 79  15   5   0   0|   0   502M| 162B  188B|   0     0 | 156k  898k
24-06 09:37:18| 78  15   6   0   0|   0   498M|  60B    0 |   0     0 | 154k  903k
24-06 09:37:19| 77  15   7   0   0|   0   501M|  60B    0 |   0     0 | 156k  872k
24-06 09:37:20| 78  15   5   0   0|   0   504M|  60B    0 |   0     0 | 158k  904k
24-06 09:37:21| 80  15   3   0   0|   0   505M|  60B    0 |   0     0 | 155k  897k
24-06 09:37:22| 77  15   7   0   0|   0   500M| 434B    0 |   0     0 | 152k  879k
24-06 09:37:23| 79  15   5   0   0|   0   506M| 120B    0 |   0     0 | 157k  895k
24-06 09:37:24| 78  15   5   0   0|   0   496M|  60B    0 |   0     0 | 152k  886k
24-06 09:37:25| 79  15   4   0   0|   0   494M|  60B    0 |   0     0 | 152k  895k
24-06 09:37:26| 78  15   6   0   0|   0   495M|  60B    0 |   0     0 | 152k  886k
24-06 09:37:27| 70  20   8   0   0|   0   485M|  60B   74B|   0     0 | 329k  778k
