procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2835068 2281232 184767780    0    0 198208 128824 102809 94328  2  1 95  3  0  0
 1  2 119836 2830224 2281232 184768256    0    0 200000 131156 103437 95437  2  1 95  3  0  0
 0  4 119836 2832092 2281232 184768852    0    0 200976 131704 103185 95474  2  1 95  3  0  0
 3  2 119836 2830752 2281232 184769324    0    0 197776 132824 103116 94568  2  1 95  2  0  0
 4  1 119836 2834572 2281232 184769800    0    0 196448 130968 102885 93181  2  1 95  2  0  0
 3  1 119836 2830936 2281232 184770336    0    0 201696 127316 103067 96023  2  1 95  3  0  0
 2  2 119836 2829084 2281232 184770888    0    0 200672 131620 103333 95005  2  1 95  3  0  0
 2  2 119836 2829348 2281232 184771532    0    0 200336 136564 103504 95092  2  1 95  3  0  0
 1  3 119836 2827444 2281232 184772056    0    0 200320 134340 103429 95460  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2827300 2281232 184772548    0    0 205968 129820 103591 97387  2  1 95  3  0  0
 3  1 119836 2826780 2281232 184773152    0    0 203536 132196 103640 97633  2  1 95  3  0  0
 3  1 119836 2825532 2281232 184773704    0    0 206112 130788 103593 96724  2  1 95  3  0  0
 3  1 119836 2821872 2281232 184774208    0    0 204176 134588 103718 97361  2  1 95  3  0  0
 4  1 119836 2819864 2281232 184774656    0    0 204816 130016 103536 96994  2  1 95  3  0  0
 1  3 119836 2816612 2281232 184775344    0    0 199040 135708 103401 94410  2  1 95  3  0  0
 1  3 119836 2815004 2281232 184775688    0    0 200448 131028 103149 95359  2  1 95  3  0  0
 1  2 119836 2814664 2281232 184776260    0    0 201744 127132 103188 95255  2  1 95  3  0  0
 2  2 119836 2812468 2281232 184776944    0    0 200096 136804 103466 95502  2  1 95  3  0  0
 1  3 119836 2816100 2281232 184777492    0    0 204864 129216 103542 97430  2  1 95  3  0  0
 4  1 119836 2813332 2281232 184778092    0    0 204576 137864 103726 99099  2  1 95  3  0  0
 5  1 119836 2812032 2281232 184778504    0    0 204912 138004 103826 98383  2  1 95  3  0  0
 4  0 119836 2813456 2281232 184779120    0    0 207056 132164 103528 98787  2  1 95  3  0  0
 2  2 119836 2819544 2281232 184779652    0    0 206368 133024 103846 98663  2  1 95  3  0  0
 3  1 119836 2816420 2281232 184780232    0    0 203952 136088 103595 98365  2  1 95  2  0  0
 2  2 119836 2815668 2281232 184780780    0    0 206736 127800 103822 99366  2  1 95  3  0  0
 2  0 119836 2819088 2281232 184781204    0    0 206144 132648 103602 97900  2  1 95  3  0  0
 1  3 119836 2819772 2281232 184781860    0    0 207312 130700 104023 99647  2  1 95  3  0  0
 1  3 119836 2818932 2281232 184782436    0    0 206272 142008 103965 99046  2  1 95  3  0  0
 0  4 119836 2817556 2281232 184782980    0    0 206128 133672 103371 98746  2  1 95  3  0  0
 2  2 119836 2821644 2281232 184783488    0    0 206176 136728 104022 99035  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2818128 2281232 184784076    0    0 207264 125848 103620 99359  2  1 95  3  0  0
 2  3 119836 2817948 2281232 184784576    0    0 203360 137744 103786 97733  2  1 95  2  0  0
14  0 119836 2819388 2281232 184785156    0    0 205472 140544 103943 98355  2  1 95  3  0  0
 2  2 119836 2818208 2281232 184785772    0    0 207792 131240 103761 98274  2  1 95  3  0  0
 2  0 119836 2815440 2281232 184786224    0    0 205632 138940 103755 98362  2  1 95  3  0  0
 3  1 119836 2816272 2281232 184786828    0    0 203840 134012 103636 98275  2  1 95  2  0  0
 2  2 119836 2817056 2281232 184787400    0    0 207088 133372 103839 98800  2  1 95  3  0  0
 1  2 119836 2815312 2281232 184787860    0    0 206496 133976 103665 98312  2  1 95  3  0  0
 3  2 119836 2816624 2281232 184788504    0    0 206272 133916 103883 98248  2  1 95  3  0  0
 3  2 119836 2816444 2281232 184789032    0    0 205552 131048 103778 97793  2  1 95  3  0  0
 0  4 119836 2816384 2281232 184789604    0    0 200752 132884 103141 97689  2  1 95  2  0  0
 2  2 119836 2814764 2281232 184790124    0    0 204048 136304 103562 96786  2  1 95  3  0  0
 2  2 119836 2814524 2281232 184790680    0    0 208048 129636 103683 98169  2  1 95  3  0  0
 2  2 119836 2816916 2281232 184791152    0    0 205504 135040 103650 97628  2  1 95  3  0  0
 2  0 119836 2812868 2281232 184791760    0    0 205536 140876 103646 99771  2  1 95  3  0  0
 3  1 119836 2814612 2281232 184792276    0    0 204928 131580 103556 97018  2  1 95  3  0  0
 4  1 119836 2808392 2281232 184792844    0    0 205792 133328 103620 98049  2  1 95  3  0  0
 1  3 119836 2805764 2281232 184793408    0    0 206512 133832 103505 99295  2  1 95  3  0  0
 4  2 119836 2807404 2281232 184793916    0    0 207552 133640 103575 97907  2  1 95  3  0  0
 3  2 119836 2807664 2281232 184794508    0    0 206816 135000 103792 97867  2  1 95  3  0  0
 1  2 119836 2806668 2281232 184795024    0    0 206384 133476 103497 99333  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2801888 2281232 184795500    0    0 204560 140516 104044 98100  2  1 95  2  0  0
 2  2 119836 2869816 2281232 184728616    0    0 204848 127276 103298 97539  2  1 95  2  0  0
 2  2 119836 2868444 2281232 184729020    0    0 201984 135400 103463 96999  2  1 95  2  0  0
 1  3 119836 2868736 2281232 184729752    0    0 204128 134784 103934 97822  2  1 95  3  0  0
 3  2 119836 2871792 2281232 184730104    0    0 203056 133996 103584 97330  2  1 95  3  0  0
 0  4 119836 2868032 2281232 184730596    0    0 204240 131980 103562 98792  2  1 95  2  0  0
 2  2 119836 2867532 2281232 184731396    0    0 202736 132068 103259 97934  2  1 95  2  0  0
 3  1 119836 2869308 2281232 184731692    0    0 203312 134280 103682 98627  2  1 95  2  0  0
 2  2 119836 2868560 2281232 184732268    0    0 205312 127540 103472 97925  2  1 95  2  0  0
 0  4 119836 2868768 2281232 184733036    0    0 205376 125116 103448 98310  2  1 95  2  0  0
 1  4 119836 2869072 2281232 184733364    0    0 202368 133372 103470 98400  2  1 95  2  0  0
 2  2 119836 2870060 2281232 184734040    0    0 201472 134116 103428 98254  2  1 95  2  0  0
 1  3 119836 2869088 2281232 184734548    0    0 202592 134276 103416 99209  2  1 95  2  0  0
 4  1 119836 2868632 2281232 184734936    0    0 201712 135188 103646 98326  2  1 95  2  0  0
 0  4 119836 2865320 2281232 184735572    0    0 202880 133012 103629 99080  2  1 95  2  0  0
 2  2 119836 2864324 2281232 184736044    0    0 203888 133096 103767 100020  2  1 95  3  0  0
 1  3 119836 2865212 2281232 184736580    0    0 203104 135604 103866 98535  2  1 95  2  0  0
 0  2 119836 2864772 2281232 184737136    0    0 204720 127888 103605 99466  2  1 95  3  0  0
 1  3 119836 2859088 2281232 184737624    0    0 203360 131376 103492 98253  2  1 95  2  0  0
 1  3 119836 2863168 2281232 184738276    0    0 205632 131408 103876 99136  2  1 95  2  0  0
 0  4 119836 2860376 2281232 184738812    0    0 204560 134868 103865 98396  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 119836 2862956 2281232 184739280    0    0 199632 138716 103570 96681  2  1 95  2  0  0
 2  2 119836 2864176 2281232 184739824    0    0 203376 133444 103717 97465  2  1 95  3  0  0
 3  1 119836 2864104 2281232 184740356    0    0 202992 131452 103677 97780  2  1 95  2  0  0
 4  2 119836 2865948 2281232 184740944    0    0 204096 131116 103720 98135  2  1 95  2  0  0
 1  3 119836 2861744 2281232 184741508    0    0 202528 135236 103696 97478  2  1 95  2  0  0
 4  0 119836 2868464 2281232 184741880    0    0 205536 132260 103556 98946  2  1 95  3  0  0
 2  2 119836 2867432 2281232 184742472    0    0 205392 135660 103987 98698  2  1 95  3  0  0
 2  2 119836 2869724 2281232 184743092    0    0 204736 132684 103579 98703  2  1 95  2  0  0
 1  3 119836 2870568 2281232 184743620    0    0 204432 130756 103618 98301  2  1 95  3  0  0
 2  1 119836 2869684 2281232 184744076    0    0 205360 133712 103792 98199  2  1 95  3  0  0
 1  0 119836 2868780 2281232 184744684    0    0 207776 125916 103742 99281  2  1 95  3  0  0
 1  3 119836 2866584 2281232 184745192    0    0 204464 130540 103333 97020  2  1 95  2  0  0
 2  2 119836 2868000 2281232 184745796    0    0 204224 140552 103988 98461  2  1 95  3  0  0
 2  2 119836 2868776 2281232 184746308    0    0 206128 124476 103464 98114  2  1 95  3  0  0
 3  1 119836 2860724 2281232 184746836    0    0 202516 133516 103750 97833  2  1 95  2  0  0
 2  2 119836 2863100 2281232 184747444    0    0 203648 132648 103677 97867  2  1 95  2  0  0
 1  3 119836 2858204 2281232 184747792    0    0 204240 132360 103616 98029  2  1 95  3  0  0
 1  4 119836 2858004 2281232 184748528    0    0 202384 132812 103352 96879  2  1 95  2  0  0
