procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 126748 71605808 2292428 80205856    0    0     0 580168 200494 1251456 57 18 24  1  0  0
57  2 126748 71600424 2292428 80218348    0    0     0 581412 200404 1251582 57 18 24  1  0  0
56  1 126748 71581972 2292428 80231548    0    0     0 581472 199857 1242909 57 18 24  1  0  0
69  0 126748 71571508 2292428 80240908    0    0     0 581036 199886 1241124 57 18 24  1  0  0
66  2 126748 71561268 2292428 80253176    0    0     0 566004 196129 1206682 55 17 26  1  0  0
68  0 126748 71545940 2292428 80265820    0    0     0 566632 196278 1226742 56 18 25  1  0  0
60  0 126748 71540064 2292428 80275280    0    0     0 570412 197839 1225732 56 18 25  1  0  0
72  1 126748 71499184 2292428 80287616    0    0     0 562228 193685 1179692 53 17 30  1  0  0
60  0 126748 71542236 2292432 80300088    0    0     0 581304 201676 1249938 58 18 23  1  0  0
68  0 126748 71531232 2292432 80309936    0    0     0 583252 201818 1259539 58 18 23  1  0  0
66  0 126748 71517056 2292432 80322944    0    0     0 579104 201288 1258034 58 18 23  1  0  0
55  0 126748 71511568 2292432 80332660    0    0     0 574376 198913 1236444 56 18 25  1  0  0
69  0 126748 71502132 2292432 80344900    0    0     0 570732 196791 1209569 55 17 26  1  0  0
62  2 126748 71485776 2292432 80357760    0    0     0 577748 200040 1247084 57 18 24  1  0  0
65  1 126748 71475500 2292432 80367528    0    0     0 575996 200123 1241005 57 18 24  1  0  0
63  0 126748 71466968 2292432 80380092    0    0     0 578532 200194 1252243 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 126748 71456644 2292432 80393024    0    0     0 580452 199964 1260376 58 18 24  1  0  0
53  1 126748 71441084 2292432 80403004    0    0     0 578824 200146 1248034 57 18 24  1  0  0
60  1 126748 71432580 2292432 80415728    0    0     0 574948 199838 1243872 57 18 24  1  0  0
55  0 126748 71421320 2292432 80428464    0    0     0 577160 200913 1252747 58 18 24  1  0  0
66  0 126748 71411984 2292436 80438016    0    0     0 573752 198935 1229414 56 18 26  1  0  0
63  1 126748 71403688 2292436 80450616    0    0     0 575968 199822 1237134 57 18 24  1  0  0
63  0 126748 71389672 2292436 80460388    0    0     0 575660 198776 1235045 56 18 25  1  0  0
62  1 126748 71379268 2292436 80472328    0    0     0 555944 192569 1173054 53 17 29  1  0  0
71  1 126748 71371936 2292436 80484660    0    0     0 559864 194111 1197777 55 17 27  1  0  0
60  0 126748 71358196 2292436 80494280    0    0     0 563796 196839 1215830 56 18 26  1  0  0
71  0 126748 71350104 2292436 80506920    0    0     0 577856 199221 1236236 56 18 25  1  0  0
58  1 126748 71334100 2292436 80519720    0    0     0 579528 200648 1254215 57 18 24  1  0  0
69  0 126748 71324720 2292436 80529148    0    0     0 579860 200388 1251792 57 18 24  1  0  0
54  1 126748 71309820 2292436 80542024    0    0     0 580180 200620 1256223 57 18 24  1  0  0
65  1 126748 71300592 2292436 80554904    0    0     0 576504 198903 1239983 57 18 25  1  0  0
67  0 126748 71291040 2292436 80564388    0    0     0 564544 195475 1191401 54 17 28  1  0  0
68  0 126748 71273704 2292436 80576572    0    0     0 574316 197938 1226939 56 18 25  1  0  0
57  0 126748 71266736 2292436 80586504    0    0     0 577748 200872 1254720 58 18 23  1  0  0
63  1 126748 71248376 2292436 80599264    0    0     0 578708 200219 1246951 57 18 24  1  0  0
63  0 126748 71239276 2292436 80612124    0    0     0 579100 200603 1254685 58 18 23  1  0  0
71  0 126748 71226628 2292436 80621648    0    0     0 581828 201032 1264900 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 126748 71194780 2292436 80634524    0    0     0 576248 200217 1248939 57 18 24  1  0  0
69  0 126748 71180180 2292436 80647564    0    0     0 576604 200152 1254360 57 18 24  1  0  0
52  0 126748 71170860 2292436 80656972    0    0     0 575348 200101 1250527 57 18 23  1  0  0
71  0 126748 71157976 2292436 80669744    0    0     0 577640 199017 1248179 57 18 24  1  0  0
44  1 126748 71147252 2292436 80683140    0    0     0 577396 199778 1250358 57 18 24  1  0  0
51  0 126748 71132076 2292436 80692476    0    0     0 558420 191975 1183747 54 17 28  1  0  0
69  1 126748 71120844 2292436 80704540    0    0     0 558996 192721 1199470 55 17 27  1  0  0
69  0 126748 71105048 2292436 80713752    0    0     0 566388 196299 1214426 55 18 26  1  0  0
55  1 126748 71095708 2292436 80726180    0    0     0 577296 199933 1244054 57 18 24  1  0  0
61  0 126748 71083416 2292436 80739140    0    0     0 580356 201234 1253847 58 18 24  1  0  0
68  0 126748 71071948 2292436 80749160    0    0     0 582560 202112 1269477 58 18 23  1  0  0
67  0 126748 71059144 2292436 80762072    0    0     0 581616 201315 1265797 58 18 23  1  0  0
68  1 126748 71048220 2292436 80775032    0    0     0 578792 201068 1254340 58 18 23  1  0  0
57  0 126748 71038292 2292436 80784724    0    0     0 575940 200423 1247768 57 18 24  1  0  0
55  0 126748 71022308 2292436 80797368    0    0     0 573176 197721 1228183 56 18 25  1  0  0
58  0 126748 71009060 2292436 80810028    0    0     0 573832 199342 1234721 57 18 25  1  0  0
64  2 126748 71001772 2292436 80819584    0    0     0 581704 201244 1254867 58 19 23  1  0  0
56  0 126748 70952868 2292436 80831964    0    0     0 563880 193477 1173968 53 17 30  1  0  0
65  1 126748 70995020 2292440 80841284    0    0     0 583600 200614 1242055 57 18 24  1  0  0
58  1 126748 70987040 2292440 80854088    0    0     0 590292 200184 1247685 57 18 24  1  0  0
70  0 126748 70969832 2292440 80866884    0    0     0 584332 198819 1232915 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 126748 70961028 2292440 80876416    0    0     0 583808 198774 1227517 57 18 25  1  0  0
64  0 126748 70950916 2292440 80889056    0    0     0 584460 198301 1231516 56 18 25  1  0  0
47  1 126748 70941764 2292440 80901968    0    0     0 585820 198437 1240707 56 18 24  1  0  0
56  0 126748 70929896 2292440 80910808    0    0     0 564704 191703 1190322 54 17 28  1  0  0
57  0 126748 70918632 2292444 80923284    0    0     0 567804 194541 1208693 55 17 27  1  0  0
67  0 126748 70907672 2292444 80935436    0    0     0 577280 195745 1219920 55 18 26  1  0  0
68  0 126748 70896452 2292444 80945308    0    0     0 590956 199582 1253043 57 18 24  1  0  0
67  1 126748 70884524 2292444 80958172    0    0     0 589432 200163 1249775 57 18 24  1  0  0
18  2 126748 70876536 2292444 80967732    0    0     0 583928 199783 1250902 57 18 24  1  0  0
57  2 126748 70859868 2292444 80980864    0    0     0 581892 202485 1271235 58 19 22  1  0  0
65  0 126748 70851140 2292444 80993912    0    0     0 578540 201847 1273103 58 18 23  1  0  0
62  1 126748 70843596 2292444 81003256    0    0     0 574084 200273 1247222 57 18 24  1  0  0
68  0 126748 70834128 2292444 81016392    0    0     0 578556 200072 1252703 57 18 24  1  0  0
68  1 126748 70818780 2292444 81029044    0    0     0 572916 197986 1226125 56 18 26  1  0  0
63  1 126748 70809136 2292444 81038544    0    0     0 573384 199243 1239331 57 18 24  1  0  0
61  0 126748 70798536 2292444 81051372    0    0     0 577920 201263 1257019 58 18 23  1  0  0
60  1 126748 70781688 2292444 81064376    0    0     0 579668 200553 1256773 58 18 23  1  0  0
70  2 126748 70771268 2292444 81073980    0    0     0 577624 199717 1261073 58 18 23  1  0  0
65  1 126748 70761376 2292444 81086612    0    0     0 569028 198114 1245114 57 18 24  1  0  0
59  2 126748 70747568 2292444 81097604    0    0     0 575324 199181 1244452 57 18 24  1  0  0
