You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:19:59| 29   8  38  18   0|1113M  845M|2402B 3164B|   0     0 | 266k  926k
23-06 06:20:00| 29   7  39  17   0|1097M  834M|3818B 4189B|   0     0 | 263k  911k
23-06 06:20:01| 30   7  38  17   0|1120M  849M|2370B 3164B|   0     0 | 265k  922k
23-06 06:20:02| 30   8  37  18   0|1119M  870M|3030B 3578B|   0     0 | 268k  937k
23-06 06:20:03| 29   7  37  19   0|1113M  842M|2851B 4071B|   0     0 | 264k  929k
23-06 06:20:04| 28   7  38  20   0|1068M  795M|2776B 3278B|   0     0 | 253k  883k
23-06 06:20:05| 29   7  38  19   0|1100M  842M|2508B 3148B|   0     0 | 261k  919k
23-06 06:20:06| 30   8  38  18   0|1121M  853M|2367B 3041B|   0     0 | 267k  938k
23-06 06:20:07| 29   7  38  18   0|1112M  853M|3370B 4186B|   0     0 | 266k  925k
23-06 06:20:08| 29   7  39  18   0|1101M  831M|2447B 3339B|   0     0 | 264k  928k
23-06 06:20:09| 30   8  37  18   0|1130M  872M|2891B   11k|   0     0 | 268k  941k
23-06 06:20:10| 30   7  38  17   0|1116M  862M|3320B 3800B|   0     0 | 267k  935k
23-06 06:20:11| 30   8  37  18   0|1134M  864M|3050B 3744B|   0     0 | 268k  943k
23-06 06:20:12| 30   8  38  18   0|1116M  836M|3060B 3582B|   0     0 | 264k  927k
23-06 06:20:13| 30   7  38  18   0|1121M  868M|2986B 3496B|   0     0 | 267k  938k
23-06 06:20:14| 29   8  38  18   0|1108M  859M|2130B 2864B|   0     0 | 267k  928k
23-06 06:20:15| 30   7  37  19   0|1111M  836M|2584B 3384B|   0     0 | 264k  927k
23-06 06:20:16| 28   7  38  21   0|1072M  818M|2945B 3511B|   0     0 | 254k  884k
23-06 06:20:17| 29   7  39  19   0|1086M  816M|2462B 3164B|   0     0 | 258k  901k
23-06 06:20:18| 30   7  38  18   0|1116M  867M|2716B 3400B|   0     0 | 267k  932k
23-06 06:20:19| 30   8  38  18   0|1123M  850M|2446B 3164B|   0     0 | 266k  933k
23-06 06:20:20| 29   7  38  19   0|1109M  862M|2736B 3180B|   0     0 | 266k  926k
23-06 06:20:21| 30   7  37  18   0|1129M  867M|2386B 3403B|   0     0 | 270k  943k
23-06 06:20:22| 30   8  37  18   0|1124M  863M|2716B 3404B|   0     0 | 268k  940k
23-06 06:20:23| 30   8  37  18   0|1132M  863M|2430B 3404B|   0     0 | 268k  940k
23-06 06:20:24| 29   7  39  17   0|1100M  843M|2506B 3292B|   0     0 | 263k  916k
23-06 06:20:25| 30   8  38  17   0|1113M  850M|2702B 3678B|   0     0 | 265k  928k
23-06 06:20:26| 30   8  38  18   0|1119M  851M|2491B 3527B|   0     0 | 267k  935k
23-06 06:20:27| 29   7  37  19   0|1120M  852M|2369B 3339B|   0     0 | 265k  926k
23-06 06:20:28| 28   7  38  20   0|1073M  808M|2612B 3586B|   0     0 | 254k  881k
23-06 06:20:29| 29   7  38  19   0|1098M  840M|2644B 3394B|   0     0 | 260k  912k
23-06 06:20:30| 30   8  37  18   0|1128M  859M|2975B 3385B|   0     0 | 268k  942k
23-06 06:20:31| 30   8  38  18   0|1121M  856M|2989B 3873B|   0     0 | 268k  938k
23-06 06:20:32| 29   8  39  18   0|1101M  845M|2522B 3222B|   0     0 | 264k  915k
23-06 06:20:33| 30   8  37  18   0|1128M  868M|2342B 3404B|   0     0 | 268k  946k
23-06 06:20:34| 30   8  37  18   0|1135M  860M|2672B 3404B|   0     0 | 269k  948k
23-06 06:20:35| 30   8  36  19   0|1149M  874M|2854B 4071B|   0     0 | 270k  949k
23-06 06:20:36| 30   7  38  18   0|1108M  859M|2947B 3522B|   0     0 | 265k  924k
23-06 06:20:37| 30   8  38  18   0|1120M  853M|2476B 3426B|   0     0 | 265k  929k
23-06 06:20:38| 30   8  36  19   0|1140M  864M|2969B 3891B|   0     0 | 271k  952k
23-06 06:20:39| 29   7  37  19   0|1103M  841M|3097B 4021B|   0     0 | 264k  921k
23-06 06:20:40| 28   7  40  19   0|1060M  798M|2736B 3202B|   0     0 | 252k  878k
23-06 06:20:41| 29   7  38  19   0|1098M  833M|3007B 3747B|   0     0 | 260k  905k
23-06 06:20:42| 29   8  39  17   0|1085M  848M|2884B 3862B|   0     0 | 263k  915k
23-06 06:20:43| 29   7  39  18   0|1107M  848M|3273B 3856B|   0     0 | 264k  917k
23-06 06:20:44| 30   7  39  17   0|1115M  852M|3245B 3482B|   0     0 | 265k  921k
23-06 06:20:45| 30   7  39  17   0|1101M  859M|2903B 3588B|   0     0 | 265k  922k
23-06 06:20:46| 30   8  38  18   0|1116M  861M|2771B 3249B|   0     0 | 268k  937k
23-06 06:20:47| 30   7  38  18   0|1133M  858M|2821B 3507B|   0     0 | 267k  941k
23-06 06:20:48| 30   7  37  19   0|1118M  864M|2601B 3476B|   0     0 | 269k  933k
23-06 06:20:49| 30   7  37  18   0|1120M  862M|2820B 3428B|   0     0 | 268k  936k
23-06 06:20:50| 30   8  38  18   0|1124M  862M|3395B 4091B|   0     0 | 268k  939k
23-06 06:20:51| 29   7  38  19   0|1104M  832M|3501B 3909B|   0     0 | 264k  921k
