procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 119836 9201348 2280544 166735276    0    0 505376 452676 187138 452742 11  3 78  8  0  0
12  7 119836 9194452 2280544 166737888    0    0 501872 459664 187069 453218 11  3 78  8  0  0
10  9 119836 9193016 2280544 166740324    0    0 498592 455232 186337 449257 10  3 79  8  0  0
 6  0 119836 9192564 2280544 166742944    0    0 502336 450044 186278 449538 11  3 79  8  0  0
11  7 119836 9190440 2280544 166745412    0    0 495712 463680 186156 448768 11  3 79  7  0  0
11  7 119836 9183696 2280544 166747920    0    0 506176 451124 186178 455287 11  3 79  8  0  0
14  6 119836 9149252 2280544 166750528    0    0 471696 432064 180650 425373 10  3 80  7  0  0
 9  8 119836 9144520 2280544 166752924    0    0 502272 466404 186763 450825 11  3 78  8  0  0
 9  9 119836 9138936 2280544 166755396    0    0 502144 455604 186441 450718 11  3 79  8  0  0
10  7 119836 9139864 2280544 166758040    0    0 500720 461544 186617 451031 11  3 79  7  0  0
10  7 119836 9136724 2280544 166760432    0    0 494640 438784 185618 445468 11  3 79  8  0  0
15  4 119836 9194904 2280544 166762920    0    0 488608 452136 185520 442569 10  3 78  8  0  0
15  4 119836 9185792 2280544 166765232    0    0 494736 444428 184019 437679 10  3 78  8  0  0
13  5 119836 9185620 2280544 166767916    0    0 489600 444024 184451 441459 10  3 78  8  0  0
15  3 119836 9184896 2280544 166770360    0    0 503504 457048 185984 452269 11  3 78  8  0  0
16  2 119836 9178848 2280544 166772920    0    0 504176 455412 187234 456418 11  3 78  8  0  0
14  4 119836 9174052 2280544 166775528    0    0 500880 452548 184896 448931 11  3 78  7  0  0
10  8 119836 9173544 2280544 166777908    0    0 506128 455872 186794 455502 11  3 79  8  0  0
 9  0 119836 9171860 2280544 166780552    0    0 507424 456184 187072 456784 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 119836 9169280 2280544 166783124    0    0 499568 461256 184996 448769 10  3 79  7  0  0
11  7 119836 9169620 2280544 166785676    0    0 501568 452072 186159 450597 11  3 79  8  0  0
10 10 119836 9164768 2280544 166788192    0    0 501328 455432 186072 448963 11  4 78  8  0  0
11  7 119836 9161900 2280544 166790560    0    0 501456 454416 186665 452576 11  3 78  8  0  0
11  8 119836 9160008 2280544 166793256    0    0 506144 452104 185965 452476 11  3 79  8  0  0
10  8 119836 9157812 2280544 166795784    0    0 502640 461228 186810 452635 11  3 78  8  0  0
11  8 119836 9155760 2280544 166798232    0    0 502176 455264 186761 451675 11  3 78  8  0  0
13  7 119836 9152316 2280544 166800900    0    0 500144 453964 186550 448029 11  3 79  8  0  0
14  5 119836 9143880 2280544 166803440    0    0 512784 453292 188746 458944 11  3 78  8  0  0
 4  0 119836 9140072 2280544 166805916    0    0 501600 463272 186196 449492 10  3 78  8  0  0
12  6 119836 9142668 2280544 166808488    0    0 499120 456772 186639 452133 10  3 79  8  0  0
14  5 119836 9138420 2280544 166810864    0    0 506048 459176 187871 456257 11  3 79  8  0  0
12  7 119836 9134072 2280544 166813572    0    0 499760 463092 186594 452623 11  3 79  8  0  0
 4  0 119836 9135520 2280548 166816068    0    0 501360 436276 184751 450237 11  3 78  8  0  0
13  9 119836 9134184 2280548 166818652    0    0 497840 470428 186926 448576 11  3 79  7  0  0
12  6 119836 9130396 2280548 166821232    0    0 505376 456596 185853 452649 11  3 79  8  0  0
12  7 119836 9123096 2280548 166823692    0    0 500272 448920 184615 447345 11  3 78  8  0  0
15  6 119836 9121696 2280548 166826252    0    0 499072 441080 183451 443229 10  3 78  8  0  0
13  6 119836 9112184 2280548 166828704    0    0 483248 440324 181178 433624 11  3 78  8  0  0
 5  1 119836 9109280 2280548 166831236    0    0 485824 447464 183126 436338 10  3 78  8  0  0
 6  1 119836 9105868 2280548 166833708    0    0 498192 447496 185056 448824 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 119836 9104152 2280548 166836180    0    0 497088 467228 186981 449535 11  3 79  7  0  0
12  7 119836 9102084 2280548 166838700    0    0 503648 457272 187034 451279 11  3 78  8  0  0
11  8 119836 9099992 2280548 166841284    0    0 506144 458180 187993 455155 11  3 78  8  0  0
11  7 119836 9102684 2280548 166843800    0    0 508784 458276 187725 455930 11  4 78  8  0  0
12  7 119836 9094936 2280548 166846380    0    0 509472 451428 188070 457115 11  3 78  7  0  0
13  6 119836 9089016 2280548 166848968    0    0 503888 468292 187166 450538 11  3 79  7  0  0
11  8 119836 9088672 2280548 166851484    0    0 505584 463036 188174 457502 11  3 79  7  0  0
13  4 119836 9085672 2280548 166854100    0    0 506912 460144 187804 455812 11  3 79  7  0  0
10  9 119836 9091936 2280548 166856608    0    0 510144 465660 188523 456826 11  4 78  8  0  0
11  7 119836 9086872 2280548 166859164    0    0 511424 458648 187443 457159 11  3 78  8  0  0
10  8 119836 9083512 2280548 166861704    0    0 502928 464344 187312 454195 11  3 78  7  0  0
13  8 119836 9078536 2280548 166864280    0    0 507648 454132 186036 452709 11  4 78  7  0  0
 8 10 119836 9078196 2280548 166866848    0    0 501504 462544 186156 451906 11  4 78  7  0  0
12  6 119836 9077720 2280548 166869324    0    0 499968 456104 186374 446865 11  3 79  7  0  0
14  6 119836 9073056 2280548 166871824    0    0 507968 451404 187734 457082 11  3 78  7  0  0
10  7 119836 9077156 2280548 166874408    0    0 506512 460560 187067 453372 11  3 78  7  0  0
11  8 119836 9075120 2280548 166876924    0    0 507632 465732 187528 453639 11  3 78  7  0  0
12  7 119836 9071384 2280548 166879464    0    0 507792 452968 187132 452467 11  3 78  8  0  0
14  7 119836 9069024 2280548 166881988    0    0 503456 460544 186139 449753 11  3 79  7  0  0
12  6 119836 9064112 2280548 166884572    0    0 503536 450624 185769 448812 11  3 78  7  0  0
 2  3 119836 9065464 2280548 166887056    0    0 503680 451428 186193 453230 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 9058912 2280548 166889652    0    0 493552 445032 184997 443131 10  3 78  8  0  0
 8 11 119836 9057856 2280548 166892088    0    0 490432 440660 182547 436913 10  3 78  8  0  0
11  7 119836 9051880 2280548 166894592    0    0 483984 455948 183086 438058 10  3 79  8  0  0
15  3 119836 9049124 2280548 166897068    0    0 506640 445368 187680 455924 11  3 78  7  0  0
10  8 119836 9052948 2280548 166899600    0    0 509776 466928 188917 457178 11  4 78  8  0  0
13  6 119836 9047868 2280548 166902148    0    0 503568 450256 187632 457913 11  3 79  7  0  0
11  7 119836 9045436 2280548 166904672    0    0 505216 456400 187505 454647 11  3 78  7  0  0
16  6 119836 9041172 2280548 166907236    0    0 506896 460236 186857 451631 11  3 79  7  0  0
15  3 119836 9033284 2280548 166909652    0    0 505328 457852 186624 451188 11  3 78  7  0  0
17  3 119836 9033940 2280548 166912268    0    0 504448 464132 186267 451808 11  3 79  7  0  0
 9  0 119836 9033476 2280548 166914800    0    0 505696 463128 187027 451679 11  4 78  7  0  0
11  9 119836 9031368 2280548 166917424    0    0 504832 446428 187158 451855 11  3 78  7  0  0
11  7 119836 9028864 2280548 166919896    0    0 505376 465528 187974 458913 11  3 78  7  0  0
14  5 119836 9029792 2280548 166922404    0    0 510352 462972 189224 459123 11  3 78  8  0  0
11  7 119836 9027492 2280548 166924840    0    0 504112 463580 187651 454991 11  3 78  7  0  0
12  6 119836 9025116 2280548 166927576    0    0 502704 461880 187844 453294 11  3 78  8  0  0
 8  9 119836 9022664 2280548 166930068    0    0 512304 449404 188801 463593 11  3 78  8  0  0
11  7 119836 9018440 2280548 166932620    0    0 499200 462716 187265 447926 11  3 79  7  0  0
 6 12 119836 9015520 2280548 166935176    0    0 500112 460876 187163 452835 11  3 78  7  0  0
