You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:29:33|  2   1  94   2   0| 198M  127M|   0     0 |   0     0 | 103k   98k
24-06 15:29:34|  2   1  94   2   0| 200M  127M| 120B    0 |   0     0 | 104k   98k
24-06 15:29:35|  2   1  94   2   0| 198M  132M| 420B  875B|   0     0 | 104k   99k
24-06 15:29:36|  2   1  94   2   0| 198M  127M| 545B  412B|   0     0 | 103k   98k
24-06 15:29:37|  2   1  94   2   0| 199M  127M|   0     0 |   0     0 | 103k  100k
24-06 15:29:38|  2   1  94   2   0| 197M  129M| 540B  408B|   0     0 | 103k   98k
24-06 15:29:39|  2   1  94   2   0| 197M  131M| 493B  406B|   0     0 | 104k   98k
24-06 15:29:40|  2   1  94   2   0| 198M  134M| 120B    0 |   0     0 | 104k  100k
24-06 15:29:41|  2   1  94   2   0| 199M  131M| 427B  417B|   0     0 | 104k   99k
24-06 15:29:42|  2   1  94   2   0| 198M  131M| 558B  487B|   0     0 | 104k   99k
24-06 15:29:43|  2   1  94   2   0| 198M  127M| 437B  487B|   0     0 | 103k   98k
24-06 15:29:44|  2   1  94   3   0| 200M  129M| 931B  487B|   0     0 | 104k   99k
24-06 15:29:45|  2   1  94   2   0| 200M  130M| 486B  547B|   0     0 | 104k   98k
24-06 15:29:46|  2   1  94   2   0| 197M  128M| 491B  491B|   0     0 | 104k   98k
24-06 15:29:47|  2   1  94   2   0| 199M  129M| 495B  487B|   0     0 | 104k   98k
24-06 15:29:48|  2   1  94   3   0| 197M  129M| 602B  601B|   0     0 | 104k   97k
24-06 15:29:49|  2   1  94   2   0| 198M  133M| 494B  488B|   0     0 | 104k   98k
24-06 15:29:50|  2   1  94   2   0| 197M  132M| 968B  820B|   0     0 | 104k   97k
24-06 15:29:51|  2   1  94   2   0| 199M  128M| 965B  820B|   0     0 | 103k   99k
24-06 15:29:52|  2   1  94   3   0| 202M  130M| 959B  823B|   0     0 | 104k   99k
24-06 15:29:53|  2   1  94   2   0| 200M  129M| 962B  823B|   0     0 | 103k   98k
24-06 15:29:54|  2   1  94   3   0| 201M  124M| 495B  413B|   0     0 | 103k   99k
24-06 15:29:55|  2   1  94   3   0| 200M  129M| 496B  413B|   0     0 | 104k   98k
24-06 15:29:56|  2   1  94   2   0| 201M  136M| 494B  413B|   0     0 | 104k   99k
24-06 15:29:57|  2   1  94   2   0| 200M  127M|  60B    0 |   0     0 | 103k   97k
24-06 15:29:58|  2   1  94   2   0| 201M  130M| 760B  827B|   0     0 | 104k   99k
24-06 15:29:59|  2   1  94   2   0| 199M  124M| 434B    0 |   0     0 | 103k   97k
24-06 15:30:00|  2   1  94   2   0| 200M  130M| 514B  585B|   0     0 | 104k   98k
24-06 15:30:01|  2   1  94   2   0| 199M  129M|  60B    0 |   0     0 | 104k   98k
24-06 15:30:02|  2   1  94   2   0| 200M  128M| 555B  415B|   0     0 | 104k   99k
24-06 15:30:03|  2   1  94   2   0| 198M  130M| 496B  414B|   0     0 | 103k   97k
24-06 15:30:04|  2   1  94   2   0| 195M  130M| 496B  415B|   0     0 | 103k   97k
