procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 119836 12235308 2280404 163866248    0    0 151216 131244 100992 116524  2  1 95  2  0  0
 0  2 119836 12237024 2280404 163867044    0    0 151296 132912 101222 117993  3  1 95  2  0  0
 6  2 119836 12234680 2280404 163867852    0    0 149328 141832 101492 116943  3  1 95  2  0  0
 6  2 119836 12229892 2280404 163868676    0    0 148608 134200 100924 116368  3  1 95  2  0  0
10  1 119836 12229680 2280404 163869424    0    0 149152 137508 101114 117112  2  1 95  2  0  0
 7  2 119836 12226984 2280404 163870172    0    0 148944 130064 100683 116515  2  1 95  2  0  0
 3  5 119836 12229184 2280404 163871008    0    0 150128 139864 101385 116851  3  1 95  2  0  0
 5  3 119836 12227536 2280404 163871784    0    0 149200 132040 100836 117176  3  1 95  2  0  0
 5  3 119836 12229628 2280404 163872580    0    0 151504 134008 101319 117548  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 119836 12224248 2280404 163873436    0    0 150784 130980 101079 117403  3  1 95  2  0  0
 4  4 119836 12220252 2280404 163874224    0    0 151680 134668 101439 118165  3  1 95  2  0  0
 6  2 119836 12221368 2280404 163875024    0    0 152048 137872 101370 119287  3  1 95  2  0  0
 6  2 119836 12218848 2280404 163875804    0    0 151664 133564 101456 117612  2  1 95  2  0  0
 7  1 119836 12218012 2280404 163876544    0    0 152608 133060 101038 117702  2  1 95  2  0  0
 6  2 119836 12216540 2280404 163877400    0    0 150688 132828 101421 119387  3  1 95  2  0  0
 2  5 119836 12212392 2280404 163878172    0    0 151344 135572 101161 118062  3  1 95  2  0  0
 6  2 119836 12213520 2280404 163878956    0    0 150192 130104 101318 117890  3  1 95  2  0  0
 3  5 119836 12214380 2280404 163879740    0    0 151552 134560 101041 117570  3  1 95  2  0  0
 5  2 119836 12215868 2280404 163880564    0    0 150720 134480 101196 117271  3  1 95  2  0  0
 7  1 119836 12209872 2280404 163881352    0    0 151600 134024 101261 117042  2  1 95  2  0  0
 6  2 119836 12207120 2280404 163882128    0    0 152224 135624 100942 118148  3  1 95  2  0  0
 4  3 119836 12203896 2280404 163882964    0    0 151200 133056 101204 118582  3  1 95  2  0  0
 6  2 119836 12202660 2280404 163883720    0    0 150032 133716 101566 118158  3  1 95  2  0  0
 8  2 119836 12202276 2280404 163884536    0    0 151920 135140 101081 117310  2  1 95  2  0  0
 6  2 119836 12205484 2280404 163885356    0    0 151232 134720 101291 119094  2  1 95  2  0  0
 7  1 119836 12206940 2280404 163886108    0    0 146784 136784 101054 116373  3  1 95  2  0  0
 7  1 119836 12201984 2280404 163886908    0    0 151712 131252 101030 119167  3  1 95  2  0  0
 6  2 119836 12200996 2280404 163887688    0    0 150800 133808 101112 118124  3  1 95  2  0  0
 3  4 119836 12205232 2280404 163888528    0    0 149408 134476 100953 116750  3  1 95  2  0  0
 4  3 119836 12204540 2280404 163889260    0    0 148960 129368 100627 116272  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 119836 12204136 2280404 163890056    0    0 151456 132108 101042 117822  3  1 95  2  0  0
 5  3 119836 12201652 2280404 163890848    0    0 151152 135236 101532 117231  3  1 95  2  0  0
 8  1 119836 12198908 2280404 163891636    0    0 149232 134216 101087 116697  3  1 95  2  0  0
 5  3 119836 12198404 2280404 163892404    0    0 149328 136168 100973 118756  3  1 94  2  0  0
14  2 119836 12200748 2280404 163893228    0    0 151472 130360 100990 118160  2  1 95  2  0  0
 1  6 119836 12200908 2280404 163894020    0    0 151568 135896 101076 118570  3  1 95  2  0  0
 6  2 119836 12198280 2280404 163894784    0    0 150768 135260 101248 116798  3  1 95  2  0  0
 4  3 119836 12198780 2280404 163895584    0    0 151200 133228 101065 118475  3  1 95  2  0  0
 6  3 119836 12194232 2280408 163896384    0    0 149568 135556 101250 116788  3  1 95  2  0  0
 5  4 119836 12196248 2280408 163897152    0    0 150336 133588 100965 117308  3  1 95  2  0  0
11  3 119836 12192756 2280408 163898012    0    0 149200 133952 101023 116658  3  1 95  2  0  0
 5  2 119836 12192288 2280408 163898740    0    0 148560 135796 100861 118635  3  1 95  2  0  0
 3  4 119836 12191316 2280408 163899544    0    0 149232 131228 100871 117838  3  1 95  2  0  0
 4  2 119836 12193172 2280412 163900312    0    0 150080 132572 100657 116469  3  1 95  2  0  0
 8  1 119836 12191788 2280412 163901120    0    0 148912 129120 100728 115930  2  1 95  2  0  0
 2  4 119836 12185428 2280412 163901840    0    0 145824 132232 100536 116266  3  1 95  2  0  0
 2  5 119836 12180612 2280412 163902664    0    0 145008 130264 100643 113650  3  1 95  2  0  0
 2  4 119836 12177788 2280412 163903468    0    0 147248 131444 100618 116219  3  1 95  2  0  0
 5  2 119836 12174528 2280412 163904004    0    0 143616 128864 100297 113840  3  1 95  2  0  0
 2  4 119836 12174956 2280412 163904968    0    0 150688 136136 101336 118898  3  1 95  2  0  0
 4  3 119836 12174328 2280412 163905752    0    0 150976 138552 101007 119400  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 119836 12174948 2280412 163906516    0    0 152304 140212 101701 118500  2  1 95  2  0  0
 4  2 119836 12174120 2280412 163907352    0    0 150336 127372 100801 116338  2  1 95  2  0  0
 7  1 119836 12171560 2280412 163908088    0    0 152080 127336 100948 117304  3  1 95  2  0  0
 5  2 119836 12169532 2280412 163908900    0    0 150704 140948 101739 119833  3  1 95  2  0  0
 5  3 119836 12171352 2280412 163909724    0    0 149776 136092 101341 117653  3  1 95  2  0  0
 5  2 119836 12176776 2280412 163910480    0    0 153472 132244 101111 117811  2  1 95  2  0  0
 5  3 119836 12176740 2280412 163911256    0    0 149664 134004 100897 118194  2  1 95  2  0  0
 5  2 119836 12176272 2280412 163912072    0    0 147632 135832 100993 117613  2  1 95  2  0  0
 4  4 119836 12172728 2280412 163912828    0    0 147504 128140 100553 117193  3  1 95  2  0  0
12  2 119836 12170288 2280412 163913644    0    0 149984 133392 101012 117368  2  1 95  2  0  0
 3  5 119836 12169428 2280412 163914484    0    0 149088 136216 101148 116680  3  1 95  2  0  0
 4  2 119836 12165348 2280412 163915252    0    0 150848 132772 101024 117807  2  1 95  2  0  0
 3  4 119836 12165188 2280412 163916040    0    0 150496 133284 101277 117411  2  1 95  2  0  0
 3  4 119836 12162040 2280412 163916816    0    0 150464 135672 100974 117327  3  1 95  2  0  0
 6  2 119836 12162128 2280412 163917596    0    0 149840 129824 101147 119083  3  1 95  2  0  0
 5  3 119836 12161520 2280412 163918432    0    0 150976 133624 100804 118947  2  1 95  2  0  0
 5  3 119836 12162104 2280412 163919116    0    0 151040 132404 101172 118126  2  1 95  2  0  0
 2  5 119836 12158888 2280412 163920004    0    0 149952 138000 101187 116838  3  1 95  2  0  0
 8  1 119836 12158724 2280412 163920820    0    0 151648 131372 100902 120606  3  1 95  2  0  0
 4  2 119836 12156768 2280412 163921656    0    0 151712 133500 101230 119538  3  1 95  2  0  0
 4  4 119836 12164948 2280412 163922448    0    0 151312 138312 101454 119386  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 119836 12163624 2280412 163923272    0    0 151040 120528 100193 116520  2  1 95  2  0  0
 4  3 119836 12162352 2280412 163924052    0    0 150496 144216 101766 119108  3  1 95  2  0  0
 9  0 119836 12157828 2280412 163924792    0    0 150576 132444 100657 120595  2  1 95  2  0  0
 5  3 119836 12159048 2280412 163925576    0    0 150896 121988 100408 117282  2  1 95  2  0  0
 2  4 119836 12157420 2280412 163926368    0    0 150176 130876 100834 117473  3  1 95  2  0  0
 1  4 119836 12157012 2280412 163927228    0    0 149168 134168 100917 117202  3  1 94  2  0  0
 4  3 119836 12152984 2280412 163927960    0    0 148352 136808 100726 118095  2  1 95  2  0  0
 2  5 119836 12143292 2280412 163928732    0    0 146400 138560 100995 117466  3  1 95  2  0  0
 3  4 119836 12141036 2280412 163929476    0    0 148432 129300 100613 117396  3  1 95  2  0  0
 5  3 119836 12138888 2280412 163930324    0    0 147808 140880 101428 118180  3  1 95  2  0  0
 1  3 119836 12139628 2280412 163931100    0    0 149264 136052 101282 117616  2  1 95  2  0  0
 1  3 119836 12141832 2280412 163931888    0    0 149168 132740 100652 118059  3  1 95  2  0  0
 2  2 119836 12138380 2280412 163932680    0    0 149920 133752 100922 117342  3  1 95  2  0  0
 4  2 119836 12142652 2280412 163933476    0    0 150912 132800 100900 118836  2  1 95  2  0  0
 1  3 119836 12138388 2280412 163934280    0    0 150992 133372 101158 119273  3  1 95  2  0  0
 2  2 119836 12141740 2280412 163935076    0    0 149856 133852 101278 118118  3  1 95  2  0  0
 5  0 119836 12142248 2280412 163935832    0    0 149696 133984 100964 119259  3  1 95  2  0  0
 4  1 119836 12141652 2280412 163936628    0    0 150768 134768 101155 119331  3  1 95  2  0  0
