procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 119836 78484008 2277372 73294456    0    0     0 579904 177848 1055924 31  9 58  1  0  0
37  1 119836 78473244 2277372 73303236    0    0     0 579408 177575 1049638 31  9 58  1  0  0
37  0 119836 78464688 2277372 73311704    0    0     0 584380 178422 1057962 31 10 58  1  0  0
36  0 119836 78457732 2277372 73320428    0    0     0 574916 174958 1047837 31  9 59  1  0  0
28  2 119836 78450512 2277372 73329152    0    0     0 572024 176675 1049495 31 10 58  1  0  0
28  1 119836 78436764 2277372 73337672    0    0     0 551668 170773 1019694 30  9 59  1  0  0
37  1 119836 78426984 2277372 73345992    0    0     0 552824 171818 1019160 30  9 59  1  0  0
36  1 119836 78419728 2277372 73354576    0    0     0 557564 171695 1026233 30  9 59  1  0  0
38  0 119836 78407956 2277372 73362940    0    0     0 551092 171364 1023356 30  9 59  1  0  0
33  0 119836 78399228 2277372 73371316    0    0     0 552692 168761 1019865 30  9 59  1  0  0
34  0 119836 78390668 2277372 73379928    0    0     0 580040 177111 1057351 31  9 59  1  0  0
39  0 119836 78388212 2277372 73388400    0    0     0 577612 176839 1062143 31  9 58  1  0  0
35  0 119836 78381452 2277372 73397264    0    0     0 575904 177735 1056358 31  9 58  1  0  0
28  0 119836 78371780 2277372 73405720    0    0     0 569956 174877 1046787 31  9 59  1  0  0
34  0 119836 78370168 2277372 73414480    0    0     0 580608 178096 1054719 31  9 59  1  0  0
32  0 119836 78362488 2277372 73423224    0    0     0 577980 176920 1052819 31  9 59  1  0  0
29  2 119836 78354696 2277372 73431744    0    0     0 561444 172715 1000913 30  9 60  1  0  0
35  2 119836 78346704 2277372 73439860    0    0     0 583312 179917 1051314 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 119836 78335948 2277372 73448472    0    0     0 583836 178736 1065988 31 10 58  1  0  0
35  0 119836 78330412 2277372 73457260    0    0     0 567180 174814 1027468 30  9 59  1  0  0
34  0 119836 78323616 2277372 73465576    0    0     0 579592 178769 1054199 31  9 59  1  0  0
33  1 119836 78275512 2277372 73474060    0    0     0 557912 172207 985645 29  9 61  1  0  0
35  1 119836 78321620 2277376 73482116    0    0     0 577340 177498 1057235 31 10 58  1  0  0
37  2 119836 78310464 2277376 73491036    0    0     0 580096 178146 1055571 31  9 59  1  0  0
36  1 119836 78301180 2277376 73499596    0    0     0 578960 176238 1062694 31  9 58  1  0  0
37  0 119836 78289084 2277376 73508232    0    0     0 582440 177318 1058645 31  9 58  1  0  0
35  2 119836 78282224 2277376 73516876    0    0     0 583984 178517 1060923 31  9 59  1  0  0
35  1 119836 78272356 2277376 73525544    0    0     0 574900 175766 1052166 31  9 59  1  0  0
34  1 119836 78267560 2277376 73534020    0    0     0 554824 172268 1027682 31  9 59  1  0  0
26  2 119836 78261368 2277376 73542472    0    0     0 531884 166579 1001235 30  9 60  1  0  0
32  1 119836 78251480 2277376 73550876    0    0     0 542556 168986 1016393 30  9 59  1  0  0
32  0 119836 78239844 2277376 73559448    0    0     0 569804 176111 1057625 32  9 58  1  0  0
33  1 119836 78235016 2277376 73568076    0    0     0 582840 177579 1067170 31 10 58  1  0  0
37  0 119836 78223460 2277376 73576864    0    0     0 582144 178587 1068316 31 10 58  1  0  0
34  1 119836 78216352 2277376 73585672    0    0     0 581044 178209 1064772 31  9 58  1  0  0
32  0 119836 78211884 2277376 73594452    0    0     0 576936 178064 1064340 31 10 58  1  0  0
33  1 119836 78207940 2277376 73602984    0    0     0 574504 177172 1042585 31  9 59  1  0  0
32  0 119836 78198156 2277376 73611716    0    0     0 577548 178297 1053881 31  9 58  1  0  0
32  1 119836 78192748 2277376 73620080    0    0     0 569008 175810 1029563 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 119836 78182964 2277376 73628652    0    0     0 572092 176290 1031384 30  9 59  1  0  0
36  1 119836 78175204 2277376 73637016    0    0     0 577824 176990 1049684 31  9 59  1  0  0
36  1 119836 78165116 2277376 73645672    0    0     0 574380 177769 1043015 31  9 59  1  0  0
33  0 119836 78158548 2277376 73654192    0    0     0 559912 172838 1007817 30  9 60  1  0  0
35  0 119836 78148756 2277376 73662432    0    0     0 570456 174469 1037746 31  9 59  1  0  0
34  0 119836 78137576 2277376 73670840    0    0     0 575224 175681 1058189 31  9 58  1  0  0
34  1 119836 78130048 2277376 73679736    0    0     0 577632 174317 1055594 31  9 58  1  0  0
35  0 119836 78120180 2277376 73688080    0    0     0 581024 175999 1056217 31  9 58  1  0  0
35  1 119836 78108000 2277376 73697068    0    0     0 580544 175522 1056476 31  9 59  1  0  0
32  2 119836 78100008 2277376 73705636    0    0     0 576836 176399 1052300 31  9 59  1  0  0
40  1 119836 78091700 2277376 73714228    0    0     0 566720 174389 1029959 31  9 59  1  0  0
31  2 119836 78086744 2277376 73722616    0    0     0 552912 170736 1020321 30  9 60  1  0  0
34  0 119836 78082376 2277376 73731180    0    0     0 544776 168278 1007268 30  9 60  1  0  0
32  0 119836 78071912 2277376 73739296    0    0     0 547528 170323 1008452 30  9 60  1  0  0
37  0 119836 78064244 2277376 73747756    0    0     0 545088 168526 995700 29  9 60  1  0  0
35  1 119836 78054600 2277376 73756052    0    0     0 575204 176785 1055806 31  9 58  1  0  0
35  0 119836 78046012 2277376 73764772    0    0     0 581296 178840 1061069 31  9 58  1  0  0
30  1 119836 78038688 2277376 73773372    0    0     0 577248 177306 1061630 31 10 58  1  0  0
36  2 119836 78024216 2277376 73781948    0    0     0 577540 177543 1051876 31  9 59  1  0  0
35  1 119836 78019876 2277376 73790716    0    0     0 577568 178129 1040840 31  9 59  1  0  0
34  0 119836 78011860 2277376 73799116    0    0     0 585220 178880 1061089 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 119836 78004396 2277376 73807864    0    0     0 577652 177841 1044472 31  9 59  1  0  0
35  0 119836 77994912 2277376 73816468    0    0     0 568888 176362 1018472 30  9 60  1  0  0
33  1 119836 77986512 2277376 73824744    0    0     0 580224 176880 1039374 31  9 59  1  0  0
37  1 119836 77976856 2277376 73833252    0    0     0 576108 176549 1044334 31  9 59  1  0  0
28  1 119836 77968056 2277376 73841820    0    0     0 569696 174443 1024994 30  9 60  1  0  0
32  0 119836 77954772 2277376 73850100    0    0     0 567984 174903 1015948 30  9 60  1  0  0
37  1 119836 77948144 2277376 73858580    0    0     0 576340 174751 1039864 30  9 59  1  0  0
40  1 119836 77943824 2277376 73867068    0    0     0 573824 176776 1038749 31  9 59  1  0  0
34  1 119836 77933900 2277376 73875556    0    0     0 575632 177424 1039637 31  9 59  1  0  0
35  0 119836 77924620 2277376 73884036    0    0     0 574108 176818 1042526 31  9 59  1  0  0
37  0 119836 77917160 2277376 73892688    0    0     0 573552 175884 1032282 30  9 59  1  0  0
36  1 119836 77907992 2277376 73901212    0    0     0 572280 176251 1030880 31  9 59  1  0  0
32  0 119836 77903448 2277376 73909588    0    0     0 576104 177073 1041578 31  9 59  1  0  0
34  3 119836 77897808 2277376 73917960    0    0     0 554584 171160 1022170 31  9 59  1  0  0
37  0 119836 77892512 2277376 73926396    0    0     0 531036 166367 999806 30  9 60  1  0  0
32  1 119836 77875868 2277376 73934872    0    0     0 557868 170857 1019397 30  9 60  1  0  0
33  1 119836 77867420 2277376 73943080    0    0     0 574772 176850 1050472 31 10 58  1  0  0
33  0 119836 77853912 2277376 73951912    0    0     0 583976 178749 1067940 31 10 58  1  0  0
32  1 119836 77851032 2277376 73960564    0    0     0 580264 176935 1065041 31  9 58  1  0  0
