You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:47:31| 26  47  22   0   0| 136M   78M| 542B  406B|   0     0 | 247k 1450k
24-06 18:47:32| 25  42  26   1   0| 186M  128M|   0     0 |   0     0 | 246k 1394k
24-06 18:47:33| 26  42  24   1   0| 158M  112M| 120B    0 |   0     0 | 249k 1448k
24-06 18:47:34| 27  46  21   1   0| 149M   66M|   0     0 |   0     0 | 249k 1478k
24-06 18:47:35| 25  42  24   1   0| 160M   95M| 120B    0 |   0     0 | 246k 1423k
24-06 18:47:36| 25  43  26   1   0| 154M  123M| 845B 1287B|   0     0 | 244k 1395k
24-06 18:47:37| 27  45  21   1   0| 158M   79M| 120B    0 |   0     0 | 251k 1480k
24-06 18:47:38| 25  44  24   1   0| 137M   92M| 420B  408B|   0     0 | 245k 1420k
24-06 18:47:39| 25  42  26   1   0| 173M  133M| 547B  406B|   0     0 | 249k 1402k
24-06 18:47:40| 27  46  21   1   0| 160M   84M|   0     0 |   0     0 | 254k 1477k
24-06 18:47:41| 26  46  22   1   0| 135M   67M| 921B  417B|   0     0 | 248k 1458k
24-06 18:47:42| 25  44  24   1   0| 166M  101M| 438B  414B|   0     0 | 248k 1430k
24-06 18:47:43| 24  43  26   1   0| 157M  128M| 557B  488B|   0     0 | 244k 1384k
24-06 18:47:44| 26  45  21   1   0| 142M   63M| 437B  488B|   0     0 | 246k 1468k
24-06 18:47:45| 25  43  24   1   0| 158M  109M| 546B  481B|   0     0 | 244k 1412k
24-06 18:47:46| 25  43  25   1   0| 162M  112M| 431B  491B|   0     0 | 244k 1420k
24-06 18:47:47| 26  47  21   1   0| 161M   65M| 555B  487B|   0     0 | 247k 1468k
24-06 18:47:48| 24  44  23   1   0| 137M   80M| 440B  487B|   0     0 | 243k 1446k
24-06 18:47:49| 24  42  26   1   0| 163M  129M| 554B  414B|   0     0 | 240k 1397k
24-06 18:47:50| 26  44  24   0   0| 167M  105M| 908B  894B|   0     0 | 247k 1440k
24-06 18:47:51| 26  44  22   1   0| 176M   85M|1025B  820B|   0     0 | 251k 1467k
24-06 18:47:52| 25  43  24   1   0| 157M  107M| 434B  413B|   0     0 | 247k 1419k
24-06 18:47:53| 26  42  25   1   0| 172M  126M| 557B  413B|   0     0 | 257k 1437k
24-06 18:47:54| 25  45  23   1   0| 147M   86M| 435B  413B|   0     0 | 257k 1467k
24-06 18:47:55| 26  46  22   1   0| 163M   71M| 556B  414B|   0     0 | 256k 1473k
24-06 18:47:56| 25  42  25   1   0| 167M  126M| 808B  414B|   0     0 | 251k 1412k
24-06 18:47:57| 25  41  26   1   0| 184M  128M| 392B  412B|   0     0 | 245k 1390k
24-06 18:47:58| 26  43  23   1   0| 177M   91M| 428B  415B|   0     0 | 248k 1448k
24-06 18:47:59| 26  44  24   1   0| 168M   98M| 180B    0 |   0     0 | 246k 1417k
24-06 18:48:00| 25  41  24   1   0| 173M  121M| 454B  585B|   0     0 | 247k 1430k
24-06 18:48:01| 25  43  24   1   0| 158M  106M| 120B    0 |   0     0 | 247k 1420k
24-06 18:48:02| 25  41  25   1   0| 181M  107M| 435B  415B|   0     0 | 249k 1425k
24-06 18:48:03| 24  44  23   1   0| 155M   85M| 556B  414B|   0     0 | 247k 1432k
24-06 18:48:04| 26  42  25   1   0| 180M  132M| 436B  415B|   0     0 | 253k 1418k
24-06 18:48:05| 26  45  22   1   0| 145M   94M| 120B    0 |   0     0 | 259k 1478k
24-06 18:48:06| 25  45  22   1   0| 156M   84M| 425B  412B|   0     0 | 259k 1464k
24-06 18:48:07| 26  43  23   1   0| 166M  102M| 998B  968B|   0     0 | 255k 1443k
24-06 18:48:08| 24  42  27   1   0| 159M  135M|   0     0 |   0     0 | 243k 1364k
24-06 18:48:09| 26  46  20   1   0| 144M   60M| 740B 8183B|   0     0 | 253k 1473k
24-06 18:48:10| 26  43  23   1   0| 182M   96M| 437B  417B|   0     0 | 251k 1446k
24-06 18:48:11| 26  46  25   1   0| 142M  118M| 932B  414B|   0     0 | 245k 1404k
24-06 18:48:12| 27  42  23   1   0| 183M  104M| 433B  417B|   0     0 | 249k 1432k
24-06 18:48:13| 26  45  21   1   0| 169M   69M| 120B    0 |   0     0 | 247k 1451k
24-06 18:48:14| 25  41  27   1   0| 175M  140M|   0     0 |   0     0 | 246k 1385k
24-06 18:48:15| 26  42  25   1   0| 166M  116M| 120B    0 |   0     0 | 248k 1426k
24-06 18:48:16| 26  44  24   1   0| 151M  108M|   0     0 |   0     0 | 246k 1407k
24-06 18:48:17| 25  45  21   1   0| 138M   68M| 120B    0 |   0     0 | 249k 1470k
24-06 18:48:18| 26  40  25   1   0| 197M  128M|   0     0 |   0     0 | 255k 1421k
24-06 18:48:19| 25  45  22   0   0| 121M   59M| 120B    0 |   0     0 | 254k 1472k
24-06 18:48:20| 26  43  23   1   0| 179M  103M|   0     0 |   0     0 | 250k 1441k
24-06 18:48:21| 26  41  25   1   0| 200M  109M| 222B  188B|   0     0 | 243k 1401k
24-06 18:48:22| 26  44  25   1   0| 172M  137M|   0     0 |   0     0 | 243k 1402k
24-06 18:48:23| 25  44  22   1   0| 160M   92M| 120B   74B|   0     0 | 248k 1464k
24-06 18:48:24| 26  44  24   1   0| 169M   94M|   0    74B|   0     0 | 247k 1420k
24-06 18:48:25| 26  44  23   1   0| 147M  108M| 120B   74B|   0     0 | 248k 1434k
24-06 18:48:26| 26  44  21   1   0| 167M   82M| 374B   74B|   0     0 | 248k 1443k
24-06 18:48:27| 25  43  25   1   0| 187M  104M| 120B   74B|   0     0 | 249k 1418k
24-06 18:48:28| 26  41  25   1   0| 211M  130M|   0    74B|   0     0 | 249k 1417k
24-06 18:48:29| 24  44  24   1   0| 146M  113M| 120B    0 |   0     0 | 245k 1415k
24-06 18:48:30| 27  42  23   1   0| 178M   99M|   0    74B|   0     0 | 252k 1452k
24-06 18:48:31| 26  44  24   1   0| 162M  111M| 542B  406B|   0     0 | 250k 1432k
24-06 18:48:32| 25  46  22   0   0| 142M   75M|   0     0 |   0     0 | 257k 1469k
24-06 18:48:33| 25  44  24   1   0| 156M  113M| 120B    0 |   0     0 | 256k 1446k
24-06 18:48:34| 25  40  26   1   0| 190M  122M|   0     0 |   0     0 | 253k 1419k
24-06 18:48:35| 26  42  23   1   0| 165M  109M| 120B    0 |   0     0 | 251k 1438k
24-06 18:48:36| 25  45  23   1   0| 148M   74M| 845B 1287B|   0     0 | 245k 1439k
24-06 18:48:37| 25  44  23   1   0| 150M   98M| 210B   90B|   0     0 | 246k 1442k
24-06 18:48:38| 24  43  24   1   0| 157M  119M| 864B  815B|   0     0 | 248k 1410k
24-06 18:48:39| 26  43  22   1   0| 174M   77M| 991B  813B|   0     0 | 249k 1439k
24-06 18:48:40| 25  43  24   1   0| 168M   94M| 443B  406B|   0     0 | 249k 1417k
24-06 18:48:41| 26  43  25   1   0| 170M  122M|1364B  823B|   0     0 | 249k 1408k
24-06 18:48:42| 24  45  24   1   0| 157M  124M| 874B  828B|   0     0 | 479k 1184k
