Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:05 AM    9   15.15    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   80.81
07:19:05 AM   10   40.40    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   51.52
07:19:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:19:05 AM   13   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:19:05 AM   14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:19:05 AM   15   66.67    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   19.79
07:19:05 AM   16    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:19:05 AM   17   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:19:05 AM   18    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:19:05 AM   19    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
07:19:05 AM   20    7.22    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   84.54
07:19:05 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   23    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:19:05 AM   24   47.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   41.67
07:19:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   26   65.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   22.34
07:19:05 AM   27   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:19:05 AM   28    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:19:05 AM   29   36.59    0.00   28.05   20.73    0.00    0.00    0.00    0.00    0.00   14.63
07:19:05 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:19:05 AM   31   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63
07:19:05 AM   32    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
07:19:05 AM   33   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:19:05 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   35   56.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   31.25
07:19:05 AM   36    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:19:05 AM   37    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:19:05 AM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:19:05 AM   39   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:19:05 AM   40   44.79    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   43.75
07:19:05 AM   41   43.30    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   47.42
07:19:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:05 AM   44    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:19:05 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:05 AM   46    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:19:05 AM   47    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:05 AM   48   57.14    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   29.59
07:19:05 AM   49    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:19:05 AM   50   32.99    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   57.73
07:19:05 AM   51   59.57    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   27.66
07:19:05 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   53   69.39    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   18.37
07:19:05 AM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:19:05 AM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:19:05 AM   56    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:19:05 AM   57    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:19:05 AM   58    7.07    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   83.84
07:19:05 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:05 AM   60    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:19:05 AM   61    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:19:05 AM   62    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47
07:19:05 AM   63    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:19:05 AM   64    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:19:05 AM   65   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:19:05 AM   66    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:19:05 AM   67    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:19:05 AM   68   67.71    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   18.75
07:19:05 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:05 AM   70    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:19:05 AM   71   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
07:19:05 AM   72   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
07:19:05 AM   73   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:19:05 AM   74   60.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   30.53
07:19:05 AM   75   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:19:05 AM   76   32.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   61.00
07:19:05 AM   77    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:19:05 AM   78   18.09    0.00    4.26    2.13    0.00    1.06    0.00    0.00    0.00   74.47
07:19:05 AM   79    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

07:19:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:06 AM  all   16.87    0.00    3.99    0.79    0.00    1.00    0.00    0.00    0.00   77.34
07:19:06 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:19:06 AM    1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:19:06 AM    2   41.24    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   49.48
07:19:06 AM    3    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:19:06 AM    4   64.95    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   23.71
07:19:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:19:06 AM    7    8.33    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   83.33
07:19:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM    9    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   96.97
07:19:06 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:19:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:06 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:06 AM   15   20.21    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   64.89
07:19:06 AM   16   51.55    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   39.18
07:19:06 AM   17    4.17    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   84.38
07:19:06 AM   18   54.64    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   34.02
07:19:06 AM   19    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:19:06 AM   20   28.24    0.00   20.00   18.82    0.00    0.00    0.00    0.00    0.00   32.94
07:19:06 AM   21    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:19:06 AM   22    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:19:06 AM   23    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:19:06 AM   24   53.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   36.46
07:19:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   26   62.89    0.00   11.34    2.06    0.00    4.12    0.00    0.00    0.00   19.59
07:19:06 AM   27   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:19:06 AM   28   56.00    0.00    9.00    1.00    0.00    4.00    0.00    0.00    0.00   30.00
07:19:06 AM   29   10.64    0.00    8.51    4.26    0.00    0.00    0.00    0.00    0.00   76.60
07:19:06 AM   30   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:19:06 AM   31    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:19:06 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:06 AM   33    9.28    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   80.41
07:19:06 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   35    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:19:06 AM   36    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:19:06 AM   37    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:19:06 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   39   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
07:19:06 AM   40   18.37    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   77.55
07:19:06 AM   41    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:19:06 AM   42    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:19:06 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:19:06 AM   44   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:19:06 AM   45    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:19:06 AM   46    4.95    0.00    1.98    0.99    0.00    1.98    0.00    0.00    0.00   90.10
07:19:06 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   48   63.54    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   22.92
07:19:06 AM   49    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:19:06 AM   50   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:19:06 AM   51   67.71    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   19.79
07:19:06 AM   52   50.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   38.54
07:19:06 AM   53   64.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   20.83
07:19:06 AM   54   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:19:06 AM   55    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:19:06 AM   56   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:19:06 AM   57    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:19:06 AM   58    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:19:06 AM   59    7.92    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   90.10
07:19:06 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   61    0.00    0.00    1.11    0.00    0.00    0.00    0.00    0.00    0.00   98.89
07:19:06 AM   62    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:19:06 AM   63    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:19:06 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   65   87.63    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    0.00
07:19:06 AM   66    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:19:06 AM   67    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:19:06 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:06 AM   69    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:19:06 AM   70   51.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   39.58
07:19:06 AM   71   55.67    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   31.96
07:19:06 AM   72   65.59    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   21.51
07:19:06 AM   73   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:19:06 AM   74   60.82    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   25.77
07:19:06 AM   75    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:19:06 AM   76   67.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   20.83
07:19:06 AM   77    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:19:06 AM   78    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
07:19:06 AM   79    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00

07:19:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:07 AM  all   16.78    0.00    3.94    0.80    0.00    1.03    0.00    0.00    0.00   77.45
07:19:07 AM    0    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
07:19:07 AM    1    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:19:07 AM    2   66.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   21.88
07:19:07 AM    3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:19:07 AM    4   63.16    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   24.21
07:19:07 AM    5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:19:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM    7   64.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   23.47
07:19:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM    9    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:19:07 AM   10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:19:07 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:19:07 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM   14    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
07:19:07 AM   15   51.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   39.58
07:19:07 AM   16    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:19:07 AM   17    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:19:07 AM   18    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:19:07 AM   19    2.04    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   85.71
07:19:07 AM   20   14.43    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   81.44
07:19:07 AM   21    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
07:19:07 AM   22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:19:07 AM   23   13.13    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   79.80
07:19:07 AM   24   39.02    0.00   25.61   20.73    0.00    0.00    0.00    0.00    0.00   14.63
07:19:07 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM   26   40.00    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   53.68
07:19:07 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:07 AM   28   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
07:19:07 AM   29    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:19:07 AM   30    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:19:07 AM   31    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:19:07 AM   32    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:19:07 AM   33   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:19:07 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:07 AM   35    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:19:07 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM   37   47.96    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   39.80
07:19:07 AM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:19:07 AM   39   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26
07:19:07 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:19:07 AM   41   16.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
07:19:07 AM   42    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:19:07 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:07 AM   44   12.24    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   76.53
07:19:07 AM   45    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:19:07 AM   46    0.00    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   88.66
07:19:07 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM   48   63.92    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   23.71
07:19:07 AM   49    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:19:07 AM   50    5.26    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   88.42
07:19:07 AM   51   62.89    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00   20.62
07:19:07 AM   52   56.57    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   32.32
07:19:07 AM   53   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
07:19:07 AM   54    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:19:07 AM   55    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:19:07 AM   56    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:19:07 AM   57   31.31    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   58.59
07:19:07 AM   58    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:19:07 AM   59    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:19:07 AM   60   12.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
07:19:07 AM   61    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:19:07 AM   62    2.15    0.00    3.23    2.15    0.00    0.00    0.00    0.00    0.00   92.47
07:19:07 AM   63    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:19:07 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:07 AM   65   85.57    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:19:07 AM   66    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
07:19:07 AM   67    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:19:07 AM   68   14.29    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   80.61
07:19:07 AM   69    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:19:07 AM   70   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
07:19:07 AM   71   64.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   24.47
07:19:07 AM   72    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:19:07 AM   73    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
07:19:07 AM   74   63.44    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   22.58
07:19:07 AM   75   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:19:07 AM   76   62.89    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   24.74
07:19:07 AM   77    6.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
07:19:07 AM   78   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
07:19:07 AM   79    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47

07:19:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:08 AM  all   16.86    0.00    3.91    0.84    0.00    1.07    0.00    0.00    0.00   77.31
07:19:08 AM    0   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:19:08 AM    1    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:19:08 AM    2   45.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   44.79
07:19:08 AM    3   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:19:08 AM    4   63.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   22.92
07:19:08 AM    5    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
07:19:08 AM    6   11.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
07:19:08 AM    7   29.17    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   60.42
07:19:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:08 AM    9    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:19:08 AM   10   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:19:08 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:19:08 AM   12    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:19:08 AM   13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:19:08 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:19:08 AM   15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:19:08 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:08 AM   17   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:19:08 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:08 AM   19    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:19:08 AM   20   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:19:08 AM   21    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:19:08 AM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:19:08 AM   23   44.90    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   41.84
07:19:08 AM   24   46.91    0.00   27.16   19.75    0.00    0.00    0.00    0.00    0.00    6.17
07:19:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:08 AM   26    0.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   95.00
07:19:08 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:19:08 AM   28    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:19:08 AM   29    9.38    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   83.33
07:19:08 AM   30   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:19:08 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:19:08 AM   32    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:19:08 AM   33   65.98    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   20.62
07:19:08 AM   34    0.00    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   91.84
