You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:15:50| 23   7  48  18   0| 935M  611M|1282B  894B|   0     0 | 245k  759k
24-06 17:15:51| 23   7  48  18   0| 944M  605M|1025B  821B|   0     0 | 246k  761k
24-06 17:15:52| 23   7  48  17   0| 938M  600M| 434B  413B|   0     0 | 246k  763k
24-06 17:15:53| 23   7  48  18   0| 932M  587M| 557B  413B|   0     0 | 246k  774k
24-06 17:15:54| 23   7  47  19   0| 971M  611M| 435B  413B|   0     0 | 246k  756k
24-06 17:15:55| 22   6  48  20   0| 920M  578M| 556B  413B|   0     0 | 236k  715k
24-06 17:15:56| 23   7  46  20   0| 954M  582M| 434B  414B|   0     0 | 245k  769k
24-06 17:15:57| 23   7  48  18   0| 949M  613M| 392B  412B|   0     0 | 247k  767k
24-06 17:15:58| 23   7  47  18   0| 959M  600M| 428B  415B|   0     0 | 247k  771k
24-06 17:15:59| 23   7  47  19   0| 964M  607M| 120B    0 |   0     0 | 246k  754k
24-06 17:16:00| 22   6  48  18   0| 932M  602M| 454B  585B|   0     0 | 243k  740k
24-06 17:16:01| 23   7  47  18   0| 969M  604M| 120B    0 |   0     0 | 247k  771k
24-06 17:16:02| 23   7  48  18   0| 945M  613M| 435B  415B|   0     0 | 246k  767k
24-06 17:16:03| 23   7  48  18   0| 960M  616M| 556B  488B|   0     0 | 248k  763k
24-06 17:16:04| 24   7  47  18   0| 965M  603M| 436B  489B|   0     0 | 250k  789k
24-06 17:16:05| 23   7  48  18   0| 950M  610M| 544B  599B|   0     0 | 250k  775k
24-06 17:16:06| 23   7  48  18   0| 942M  604M| 799B  486B|   0     0 | 246k  766k
24-06 17:16:07| 23   7  48  18   0| 939M  597M|1088B 1132B|   0     0 | 246k  771k
24-06 17:16:08| 23   7  48  18   0| 948M  607M| 446B  543B|   0     0 | 246k  761k
24-06 17:16:09| 23   7  48  18   0| 955M  601M| 740B 8182B|   0     0 | 245k  768k
24-06 17:16:10| 23   7  48  18   0| 924M  601M| 437B  491B|   0     0 | 244k  753k
24-06 17:16:11| 23   7  48  18   0| 946M  612M| 558B  414B|   0     0 | 246k  760k
24-06 17:16:12| 22   6  47  21   0| 903M  569M| 433B  417B|   0     0 | 235k  718k
24-06 17:16:13| 23   7  47  19   0| 964M  588M| 120B    0 |   0     0 | 248k  774k
24-06 17:16:14| 23   7  47  18   0| 955M  602M|   0     0 |   0     0 | 248k  779k
24-06 17:16:15| 23   7  48  18   0| 958M  609M| 120B    0 |   0     0 | 246k  763k
24-06 17:16:16| 22   7  47  19   0| 942M  607M|   0     0 |   0     0 | 246k  755k
24-06 17:16:17| 23   7  48  18   0| 948M  611M| 120B    0 |   0     0 | 246k  753k
24-06 17:16:18| 24   7  47  19   0| 963M  603M|   0     0 |   0     0 | 249k  777k
24-06 17:16:19| 23   7  48  18   0| 958M  606M| 120B    0 |   0     0 | 246k  764k
24-06 17:16:20| 23   7  48  18   0| 965M  600M| 374B    0 |   0     0 | 246k  763k
24-06 17:16:21| 24   7  47  18   0| 956M  607M| 120B    0 |   0     0 | 249k  778k
24-06 17:16:22| 23   7  48  18   0| 947M  614M| 102B  188B|   0     0 | 248k  777k
24-06 17:16:23| 23   7  47  18   0| 957M  608M| 120B    0 |   0     0 | 248k  767k
