procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 14 119836 2864136 2280780 172494944    0    0 1047600 807412 251371 860927 28  9 45 18  0  0
46 34 119836 2858696 2280780 172500964    0    0 1128704 853016 261542 910549 29  9 41 20  0  0
16 16 119836 2884668 2280784 172505524    0    0 1120080 840868 259378 898905 29 10 42 20  0  0
38 33 119836 2879752 2280784 172511652    0    0 1123344 859336 261968 914558 29  9 40 21  0  0
51 23 119836 2873116 2280784 172517656    0    0 1122608 860536 263212 915508 29 10 41 20  0  0
24 37 119836 2866592 2280784 172522400    0    0 1149760 876500 264644 923631 30 10 40 21  0  0
23 42 119836 2859956 2280784 172528492    0    0 1080880 812688 252220 877478 29  9 43 19  0  0
19 45 119836 2856052 2280784 172533388    0    0 1042480 789536 246458 842432 27  9 43 21  0  0
27 34 119836 2845648 2280784 172538708    0    0 1115888 829384 256847 892957 29  9 40 22  0  0
17 39 119836 2843648 2280784 172544824    0    0 1140480 870456 263377 921920 30 10 40 21  0  0
33 34 119836 2837508 2280784 172549404    0    0 1118800 855772 261489 911564 30 10 41 19  0  0
39 38 119836 2833296 2280784 172555736    0    0 1134784 864072 264113 921397 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 119836 2824948 2280784 172561724    0    0 1123920 873412 265028 914468 29 10 41 21  0  0
28 47 119836 2819944 2280784 172566264    0    0 1113088 848580 259982 903286 29  9 42 19  0  0
20 38 119836 2812396 2280784 172572420    0    0 1105312 837660 257075 891179 29  9 42 20  0  0
24 39 119836 2804872 2280784 172578328    0    0 1118512 854356 261342 905185 29 10 41 20  0  0
17 36 119836 2802420 2280784 172582916    0    0 1138656 870136 262454 910693 30  9 40 21  0  0
18 33 119836 2795556 2280784 172589040    0    0 1114384 864676 262804 909538 29  9 41 20  0  0
29 21 119836 2790628 2280784 172594308    0    0 1115136 839544 259775 901572 29 10 41 20  0  0
 9 39 119836 2784764 2280784 172599564    0    0 1074288 806492 251606 866252 28  9 42 21  0  0
17 45 119836 2778236 2280784 172605440    0    0 1095728 841860 257790 893696 29  9 41 21  0  0
36 34 119836 2773256 2280784 172610084    0    0 1145984 889024 267740 925938 30 10 41 19  0  0
18 49 119836 3027368 2280784 172367400    0    0 1142144 866160 265930 926429 30 10 41 19  0  0
33 38 119836 3019032 2280784 172373492    0    0 1147520 857080 263365 925114 30 10 42 18  0  0
21 29 119836 3016664 2280784 172378092    0    0 1132656 878188 266052 922698 30 10 41 19  0  0
20 45 119836 3009980 2280784 172384020    0    0 1136736 874112 266138 932314 30 10 41 19  0  0
41 31 119836 2988596 2280784 172390180    0    0 1137312 860708 264880 917745 30 10 41 19  0  0
11 53 119836 2982916 2280784 172394780    0    0 1160624 885628 268881 945919 31 10 39 20  0  0
12 42 119836 2975216 2280784 172400980    0    0 1162096 905124 269894 940193 31 10 39 20  0  0
40 22 119836 2971420 2280784 172405408    0    0 1137264 850260 265094 922798 30 10 42 18  0  0
14 45 119836 2965260 2280784 172411416    0    0 1121488 858180 260221 904800 29  9 42 19  0  0
19 42 119836 2957840 2280784 172417352    0    0 1091120 806316 253298 875497 28  9 42 20  0  0
25 43 119836 2955228 2280784 172421876    0    0 1103680 837352 257445 893356 28  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 44 119836 2947968 2280784 172427912    0    0 1144512 884928 266520 931624 30 10 41 19  0  0
26 39 119836 2946004 2280784 172434172    0    0 1137600 868460 266070 929497 30 10 41 19  0  0
47 22 119836 2941780 2280784 172438864    0    0 1141312 855044 263229 923735 30 10 42 18  0  0
25 44 119836 2935136 2280784 172444992    0    0 1130564 872780 266467 930016 31 10 41 19  0  0
26 41 119836 2925376 2280784 172451176    0    0 1152176 862752 266339 934779 30 10 41 19  0  0
37 34 119836 2917388 2280784 172455860    0    0 1092976 836444 254779 878323 28  9 42 20  0  0
22 31 119836 2915752 2280784 172461592    0    0 1074848 811156 250827 862221 27  9 42 22  0  0
22 36 119836 2911412 2280784 172466092    0    0 1138464 859524 264461 923246 30 10 40 21  0  0
37 27 119836 2903536 2280784 172472380    0    0 1166240 896960 270901 946065 31 10 39 20  0  0
36 32 119836 2897808 2280784 172478668    0    0 1148944 877880 267403 936427 30 10 40 20  0  0
15 48 119836 2892720 2280784 172483184    0    0 1091856 815512 252843 872870 28  9 41 21  0  0
32 41 119836 2886020 2280784 172489280    0    0 1090352 820880 252503 876552 28  9 42 20  0  0
41 30 119836 2876952 2280784 172495132    0    0 1148144 869512 265974 929463 30 10 40 20  0  0
16  7 119836 2873616 2280784 172499956    0    0 1143712 883192 266993 929765 30 10 41 19  0  0
34 34 119836 2867996 2280784 172506196    0    0 1156896 881084 268637 937529 30 10 40 19  0  0
41 28 119836 2860640 2280784 172512460    0    0 1158128 878040 268889 940407 31 10 40 19  0  0
47 15 119836 2856844 2280784 172517224    0    0 1121232 857452 260830 902593 29 10 42 19  0  0
19  3 119836 2852424 2280784 172523256    0    0 1093040 836584 256300 890974 29  9 41 21  0  0
42 29 119836 2848204 2280784 172527652    0    0 1076656 812784 252173 868949 27  9 41 23  0  0
20 10 119836 2842524 2280784 172533616    0    0 1148032 881596 267518 937089 30 10 41 19  0  0
37 28 119836 2832572 2280784 172539848    0    0 1146992 889596 267496 925502 31 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 119836 2829280 2280784 172544496    0    0 1150528 876668 266702 932282 31 10 41 19  0  0
39 29 119836 2823484 2280784 172550644    0    0 1078512 811868 250796 866780 28  9 42 21  0  0
13  7 119836 2816524 2280784 172556536    0    0 1083744 832772 253525 873516 28  9 42 21  0  0
47 22 119836 2811436 2280784 172561184    0    0 1153424 862376 266293 932528 30 10 40 20  0  0
17  7 119836 2804272 2280784 172567412    0    0 1149840 887160 268170 936087 30 10 40 20  0  0
37 32 119836 2797556 2280784 172573460    0    0 1125856 878824 265266 921628 30 10 42 18  0  0
26 12 119836 2792136 2280784 172578160    0    0 1155888 876464 266967 931174 30 10 41 19  0  0
45 22 119836 2768844 2280784 172584228    0    0 1134464 866004 264509 917833 30 10 42 19  0  0
38 30 119836 3021580 2280784 172339360    0    0 1100000 832528 256385 891775 29  9 41 21  0  0
33 31 119836 3017712 2280784 172345036    0    0 1074848 820380 252690 869303 28  9 42 22  0  0
27 12 119836 3010164 2280784 172350972    0    0 1134576 870452 267608 937807 31 10 40 20  0  0
13 16 119836 3003668 2280784 172355784    0    0 1149088 877680 267015 927718 30 10 41 19  0  0
 9 12 119836 2997908 2280784 172361852    0    0 1155680 888728 268258 935636 31 10 40 19  0  0
44 14 119836 2991476 2280784 172367832    0    0 1089184 816336 252650 875214 29  9 42 21  0  0
43 26 119836 2981748 2280784 172372392    0    0 1079920 825216 251178 864422 28  9 42 21  0  0
15 10 119836 2974668 2280784 172378524    0    0 1125952 866336 264298 922391 30 10 41 19  0  0
42 24 119836 2969252 2280784 172384656    0    0 1156784 884952 267447 936990 31 10 41 19  0  0
 8  4 119836 2966780 2280784 172389288    0    0 1132720 880312 265877 925934 30 10 41 19  0  0
10 15 119836 2960308 2280784 172395440    0    0 1151216 880284 266616 940986 31 10 40 19  0  0
43 23 119836 2952048 2280784 172400256    0    0 1157296 886864 267987 933086 30 10 40 20  0  0
36 26 119836 2949244 2280784 172406356    0    0 1099760 835272 256107 887562 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 119836 2943584 2280784 172412164    0    0 1092368 825892 252375 873235 28  9 41 22  0  0
 8  9 119836 2935928 2280784 172417044    0    0 1142880 873496 266609 930706 30 10 41 19  0  0
18  9 119836 2929352 2280784 172423152    0    0 1176464 890228 270825 953952 31 10 38 20  0  0
39 31 119836 2921688 2280784 172429436    0    0 1139088 891036 265940 922783 30 10 41 19  0  0
32 37 119836 2918216 2280784 172433800    0    0 1102528 821980 253419 881527 28  9 41 22  0  0
 8 13 119836 2913384 2280784 172440080    0    0 1080976 822960 253908 880972 28  9 41 22  0  0
12  2 119836 2905368 2280784 172445936    0    0 1160192 869180 267371 938505 31 10 39 20  0  0
43 24 119836 2900792 2280784 172450804    0    0 1148704 884508 268518 933237 30 10 41 19  0  0
43 27 119836 2895792 2280784 172456964    0    0 1136752 880516 265767 915914 30 10 42 19  0  0
55 15 119836 2889280 2280784 172461548    0    0 1164576 867108 267485 943207 31 10 40 19  0  0
15  2 119836 2882068 2280784 172468060    0    0 1135056 874956 266106 925732 30 10 41 19  0  0
14 18 119836 2876144 2280784 172473992    0    0 1084736 835180 252599 874547 28  9 42 21  0  0
16 12 119836 2874796 2280784 172478428    0    0 1096848 822948 255211 883876 28  9 40 22  0  0
11 10 119836 2867088 2280784 172484456    0    0 1135280 868260 266090 932379 30 10 41 19  0  0
46 19 119836 2857592 2280784 172490784    0    0 1162768 890820 268928 942721 31 10 40 20  0  0
38 20 119836 2853736 2280784 172495580    0    0 1141488 868344 264588 921191 30 10 42 18  0  0
37 24 119836 2847616 2280784 172501564    0    0 1096992 837568 255644 883684 28  9 41 21  0  0
10  2 119836 2842200 2280784 172507544    0    0 1086112 833536 253959 872695 28  9 41 21  0  0
51 20 119836 2836836 2280784 172511984    0    0 1133936 860784 264328 915639 30 10 41 20  0  0
16  0 119836 2828560 2280784 172518468    0    0 1170416 886672 269528 945817 31 10 39 20  0  0
