procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 119836 2911612 2281544 184289656    0    0 838608 546480 207214 497091 13  4 68 14  0  0
16 22 119836 2908816 2281544 184291412    0    0 851440 543372 207474 500231 13  4 68 15  0  0
20 18 119836 2905576 2281544 184293556    0    0 802432 515620 199410 467094 13  4 67 16  0  0
 2  0 119836 2899612 2281544 184295936    0    0 825280 532568 203172 484293 13  4 68 15  0  0
 8  0 119836 2897744 2281544 184297680    0    0 846176 546208 206676 501227 13  4 68 15  0  0
16 19 119836 2900296 2281544 184299924    0    0 850320 550912 207224 499187 13  4 68 15  0  0
12 23 119836 2898504 2281544 184302304    0    0 821936 531828 202389 477649 13  4 67 16  0  0
15 21 119836 2895024 2281544 184304052    0    0 813648 532000 200011 471699 13  4 68 16  0  0
 5  0 119836 2889452 2281544 184306384    0    0 848448 550312 207675 499223 13  4 68 15  0  0
 5  0 119836 2895708 2281544 184308008    0    0 840160 550888 207161 496552 13  4 68 14  0  0
 5  0 119836 2892084 2281544 184310344    0    0 839824 551520 207393 495477 13  4 68 15  0  0
 6  2 119836 2888868 2281544 184312708    0    0 852688 556712 208007 498830 13  4 68 15  0  0
11 10 119836 2887544 2281544 184314416    0    0 836192 545516 205783 492703 13  4 69 15  0  0
18 20 119836 2884580 2281544 184316700    0    0 829664 550336 206197 493767 13  4 68 15  0  0
19 18 119836 2881980 2281544 184319000    0    0 839936 548192 207694 503063 13  4 68 14  0  0
21 15 119836 2876220 2281544 184320700    0    0 848320 551680 208588 497371 13  4 68 15  0  0
15 20 119836 2874588 2281544 184323180    0    0 843584 548744 206480 496325 13  4 68 15  0  0
15 21 119836 2873236 2281544 184325368    0    0 838496 548716 205944 490126 13  4 68 15  0  0
14 18 119836 2872192 2281544 184327188    0    0 842352 547820 207484 499524 13  4 68 15  0  0
17 20 119836 2869764 2281544 184329456    0    0 837904 551836 207651 499803 13  4 68 14  0  0
14 25 119836 2868800 2281544 184331348    0    0 841632 543244 207725 500666 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13 119836 2866252 2281544 184333516    0    0 788320 512968 198454 466309 12  4 67 17  0  0
18 20 119836 2862884 2281544 184335676    0    0 822224 552412 204301 488765 13  4 69 15  0  0
21 21 119836 2863892 2281544 184337440    0    0 855056 551136 207317 499331 13  4 68 15  0  0
 3  1 119836 2861524 2281544 184339868    0    0 848752 550720 208116 501538 13  4 68 15  0  0
19 20 119836 2856848 2281544 184341948    0    0 836176 539912 204560 485290 13  4 68 15  0  0
 5  2 119836 2858480 2281544 184343656    0    0 800688 501272 197755 463384 13  4 67 17  0  0
 5 31 119836 2857588 2281544 184346004    0    0 842368 556304 208243 504142 13  4 68 15  0  0
21 18 119836 2855852 2281544 184348152    0    0 847792 544412 207960 506039 13  4 68 15  0  0
25 14 119836 2856664 2281544 184350144    0    0 840304 553164 206926 499351 13  4 68 15  0  0
 2  0 119836 2851916 2281544 184352396    0    0 845120 547848 207898 503447 13  4 68 15  0  0
 5  0 119836 2847156 2281544 184354276    0    0 851728 550452 208456 500958 13  4 68 15  0  0
19 15 119836 2846036 2281544 184356520    0    0 840400 543016 205348 494724 13  4 68 15  0  0
18  0 119836 2844444 2281544 184358660    0    0 833232 551160 205998 492919 13  4 68 15  0  0
20 15 119836 2842128 2281544 184360608    0    0 848800 553680 206766 491501 13  4 69 15  0  0
20 16 119836 2841316 2281544 184362872    0    0 835988 556256 206755 495229 13  4 68 15  0  0
22 10 119836 2838828 2281544 184364964    0    0 841424 540588 206082 494629 13  4 68 15  0  0
15 21 119836 2836376 2281544 184366856    0    0 827920 550640 205582 492560 13  4 69 14  0  0
18 18 119836 2833108 2281544 184369164    0    0 839040 553520 207456 500051 13  4 68 14  0  0
17 17 119836 2831780 2281544 184371284    0    0 850064 548088 207413 495955 13  4 68 15  0  0
25 14 119836 2826700 2281544 184373148    0    0 789824 501584 196763 463231 12  4 67 17  0  0
12  8 119836 2823476 2281544 184375368    0    0 833824 535196 205252 495734 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 119836 2823876 2281544 184377124    0    0 844144 554124 206811 496293 13  4 68 15  0  0
15 20 119836 2818584 2281544 184379520    0    0 847856 552116 208491 503297 13  4 68 15  0  0
23 13 119836 2821268 2281544 184381680    0    0 852096 553728 207679 503275 13  4 68 15  0  0
16 21 119836 2818800 2281544 184383456    0    0 791008 515112 197846 460170 12  4 68 16  0  0
24 12 119836 2812260 2281544 184385720    0    0 818976 528576 202943 488610 13  4 68 15  0  0
16 20 119836 2812412 2281544 184387828    0    0 834448 556232 207112 500352 13  4 68 14  0  0
22 11 119836 2810828 2281544 184389852    0    0 847392 541432 207528 502197 13  4 68 15  0  0
16 19 119836 2809224 2281544 184392020    0    0 838256 549292 205950 489236 13  4 69 14  0  0
16 18 119836 2806100 2281544 184394156    0    0 850336 555376 207831 498039 13  4 68 15  0  0
 2  0 119836 2802348 2281544 184396224    0    0 838096 549516 207241 493520 13  4 68 15  0  0
12 22 119836 2800464 2281544 184398368    0    0 835392 554868 205941 491254 13  4 69 15  0  0
 2  0 119836 2800512 2281544 184400260    0    0 844192 553028 206812 494320 13  4 68 15  0  0
20 16 119836 2797504 2281544 184402544    0    0 851664 550600 207877 498014 13  4 68 15  0  0
 7  1 119836 2798512 2281544 184404684    0    0 835296 540236 205551 489686 13  4 69 15  0  0
19 14 119836 2793612 2281544 184406640    0    0 840800 547848 207234 500645 13  4 68 14  0  0
13 23 119836 2790560 2281544 184408880    0    0 851104 554876 207005 498738 13  4 68 15  0  0
18 16 119836 2786304 2281544 184410996    0    0 855680 560736 208539 500072 13  4 68 15  0  0
17 18 119836 2787660 2281544 184413024    0    0 813600 516428 200351 467114 12  4 67 17  0  0
 3  0 119836 2787124 2281544 184415068    0    0 817184 533988 203684 482961 13  4 68 16  0  0
20 16 119836 2784164 2281544 184417160    0    0 845856 542308 206644 496154 13  4 69 15  0  0
 1  1 119836 2781924 2281544 184419152    0    0 831632 551116 206135 495166 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 119836 2777808 2281544 184421364    0    0 848496 552880 208341 501988 13  4 68 15  0  0
16 20 119836 2777656 2281544 184423304    0    0 808320 529628 201198 475690 13  4 68 16  0  0
13 21 119836 2776684 2281544 184425444    0    0 817920 519976 201038 472938 12  4 68 16  0  0
 2  0 119836 2773180 2281548 184427652    0    0 834256 552516 206966 497580 13  4 68 14  0  0
16  0 119836 2773416 2281548 184429752    0    0 843424 546192 207239 497360 13  4 68 14  0  0
11 24 119836 2771444 2281548 184431852    0    0 860672 553848 210021 502554 13  4 68 15  0  0
 4  0 119836 3030356 2281548 184184528    0    0 838160 550488 207692 493690 13  4 68 15  0  0
26 10 119836 3027912 2281548 184186552    0    0 844032 547032 207374 497846 13  4 69 15  0  0
20 11 119836 3025156 2281548 184188656    0    0 843760 551240 208935 506585 13  4 68 15  0  0
18 17 119836 3022732 2281548 184190700    0    0 843168 560224 207401 491297 13  4 69 15  0  0
20 13 119836 3017584 2281548 184192752    0    0 839072 550424 207387 495898 13  4 68 15  0  0
15 19 119836 3013820 2281548 184194808    0    0 827888 545400 206799 496244 13  4 68 15  0  0
 2  1 119836 3012376 2281548 184196800    0    0 830352 551712 206910 492325 13  4 69 15  0  0
 1  1 119836 3013136 2281548 184198936    0    0 848704 552560 209480 499362 13  4 68 15  0  0
 2  0 119836 3010580 2281548 184200984    0    0 832304 556232 206826 494816 13  4 69 14  0  0
13 14 119836 3009436 2281548 184203012    0    0 814720 514760 201278 482500 13  4 68 16  0  0
15 20 119836 3007204 2281548 184204960    0    0 804688 520512 200094 469257 12  4 68 16  0  0
 4  1 119836 3003552 2281548 184207124    0    0 853728 553552 208636 501748 13  4 68 15  0  0
18 18 119836 3001604 2281548 184209204    0    0 847040 545612 207589 500896 13  4 68 15  0  0
