Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:29 AM   18   40.45    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   26.97
06:34:29 AM   19   38.46    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00   21.98
06:34:29 AM   20   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
06:34:29 AM   21   42.22    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   24.44
06:34:29 AM   22   39.77    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   28.41
06:34:29 AM   23   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
06:34:29 AM   24   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:34:29 AM   25   44.09    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   24.73
06:34:29 AM   26   40.00    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   28.89
06:34:29 AM   27   46.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   27.78
06:34:29 AM   28   38.04    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   28.26
06:34:29 AM   29   41.94    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:34:29 AM   30   39.56    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   27.47
06:34:29 AM   31   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
06:34:29 AM   32   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
06:34:29 AM   33   39.56    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   26.37
06:34:29 AM   34   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:34:29 AM   35   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:34:29 AM   36   40.22    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:34:29 AM   37   40.45    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   28.09
06:34:29 AM   38   38.89    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   25.56
06:34:29 AM   39   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
06:34:29 AM   40   42.86    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   20.88
06:34:29 AM   41   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
06:34:29 AM   42   41.11    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   27.78
06:34:29 AM   43   38.46    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   32.97
06:34:29 AM   44   44.79    0.00   13.54   17.71    0.00    1.04    0.00    0.00    0.00   22.92
06:34:29 AM   45   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:34:29 AM   46   42.55    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:34:29 AM   47   40.45    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   26.97
06:34:29 AM   48   41.94    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   25.81
06:34:29 AM   49   37.78    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   28.89
06:34:29 AM   50   40.86    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   29.03
06:34:29 AM   51   41.30    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   33.70
06:34:29 AM   52   38.89    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   27.78
06:34:29 AM   53   40.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:34:29 AM   54   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
06:34:29 AM   55   40.66    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   26.37
06:34:29 AM   56   40.45    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   31.46
06:34:29 AM   57   40.45    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   29.21
06:34:29 AM   58   41.30    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   26.09
06:34:29 AM   59   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:34:29 AM   60   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:34:29 AM   61   41.76    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   25.27
06:34:29 AM   62   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
06:34:29 AM   63   39.56    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   26.37
06:34:29 AM   64   42.22    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   25.56
06:34:29 AM   65   40.91    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   28.41
06:34:29 AM   66   41.11    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   28.89
06:34:29 AM   67   37.89    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00   28.42
06:34:29 AM   68   40.45    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   28.09
06:34:29 AM   69   40.66    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   29.67
06:34:29 AM   70   42.22    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   27.78
06:34:29 AM   71   38.04    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   31.52
06:34:29 AM   72   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
06:34:29 AM   73   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:34:29 AM   74   39.13    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   29.35
06:34:29 AM   75   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:34:29 AM   76   43.33    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   30.00
06:34:29 AM   77   42.86    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:34:29 AM   78   43.33    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   25.56
06:34:29 AM   79   37.36    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   30.77

06:34:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:30 AM  all   43.87    0.00   15.28   13.88    0.00    2.22    0.00    0.00    0.00   24.76
06:34:30 AM    0   42.70    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   26.97
06:34:30 AM    1   41.76    0.00   17.58   14.29    0.00    1.10    0.00    0.00    0.00   25.27
06:34:30 AM    2   42.22    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   30.00
06:34:30 AM    3   47.78    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   21.11
06:34:30 AM    4   43.18    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   23.86
06:34:30 AM    5   41.11    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   30.00
06:34:30 AM    6   40.66    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   30.77
06:34:30 AM    7   41.76    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   28.57
06:34:30 AM    8   43.96    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   26.37
06:34:30 AM    9   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:34:30 AM   10   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:34:30 AM   11   40.22    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   27.17
06:34:30 AM   12   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
06:34:30 AM   13   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
06:34:30 AM   14   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
06:34:30 AM   15   42.70    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   25.84
06:34:30 AM   16   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:34:30 AM   17   42.86    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   25.27
06:34:30 AM   18   38.04    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00   27.17
06:34:30 AM   19   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:34:30 AM   20   47.25    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   19.78
06:34:30 AM   21   47.25    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   21.98
06:34:30 AM   22   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:34:30 AM   23   43.48    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:34:30 AM   24   42.22    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:34:30 AM   25   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
06:34:30 AM   26   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
06:34:30 AM   27   46.74    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   22.83
06:34:30 AM   28   44.94    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   23.60
06:34:30 AM   29   44.09    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   24.73
06:34:30 AM   30   44.44    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   23.33
06:34:30 AM   31   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
06:34:30 AM   32   43.48    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00   22.83
06:34:30 AM   33   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:34:30 AM   34   42.70    0.00   16.85   12.36    0.00    1.12    0.00    0.00    0.00   26.97
06:34:30 AM   35   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
06:34:30 AM   36   47.25    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   24.18
06:34:30 AM   37   46.81    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   22.34
06:34:30 AM   38   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
06:34:30 AM   39   45.98    0.00   12.64   12.64    0.00    2.30    0.00    0.00    0.00   26.44
06:34:30 AM   40   45.05    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   24.18
06:34:30 AM   41   44.32    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   22.73
06:34:30 AM   42   42.22    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   25.56
06:34:30 AM   43   43.01    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   23.66
06:34:30 AM   44   46.74    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   21.74
06:34:30 AM   45   45.05    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   24.18
06:34:30 AM   46   42.86    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   29.67
06:34:30 AM   47   42.55    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   24.47
06:34:30 AM   48   45.05    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:34:30 AM   49   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
06:34:30 AM   50   41.76    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   25.27
06:34:30 AM   51   40.86    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00   23.66
06:34:30 AM   52   40.22    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   27.17
06:34:30 AM   53   43.33    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:34:30 AM   54   40.86    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   29.03
06:34:30 AM   55   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
06:34:30 AM   56   40.66    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:34:30 AM   57   42.70    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   24.72
06:34:30 AM   58   42.86    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   28.57
06:34:30 AM   59   45.05    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:34:30 AM   60   44.94    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   25.84
06:34:30 AM   61   44.94    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   21.35
06:34:30 AM   62   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
06:34:30 AM   63   43.96    0.00   17.58   14.29    0.00    1.10    0.00    0.00    0.00   23.08
06:34:30 AM   64   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
06:34:30 AM   65   46.67    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   24.44
06:34:30 AM   66   41.11    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   27.78
06:34:30 AM   67   41.76    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:34:30 AM   68   46.07    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   21.35
06:34:30 AM   69   42.70    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   26.97
06:34:30 AM   70   40.66    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   26.37
06:34:30 AM   71   42.39    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00   23.91
06:34:30 AM   72   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
06:34:30 AM   73   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
06:34:30 AM   74   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:34:30 AM   75   46.67    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   21.11
06:34:30 AM   76   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
06:34:30 AM   77   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
06:34:30 AM   78   48.35    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   21.98
06:34:30 AM   79   46.15    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   25.27

06:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:31 AM  all   42.99    0.00   15.44   13.82    0.00    2.40    0.00    0.00    0.00   25.35
06:34:31 AM    0   40.66    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:34:31 AM    1   43.48    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   23.91
06:34:31 AM    2   41.94    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   26.88
06:34:31 AM    3   41.11    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   25.56
06:34:31 AM    4   41.30    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   23.91
06:34:31 AM    5   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:34:31 AM    6   40.45    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   29.21
06:34:31 AM    7   44.57    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   23.91
06:34:31 AM    8   41.11    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   27.78
06:34:31 AM    9   40.45    0.00   16.85   13.48    0.00    1.12    0.00    0.00    0.00   28.09
06:34:31 AM   10   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
06:34:31 AM   11   42.86    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   25.27
06:34:31 AM   12   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
06:34:31 AM   13   42.55    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   25.53
06:34:31 AM   14   43.48    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   22.83
06:34:31 AM   15   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:34:31 AM   16   43.01    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   26.88
06:34:31 AM   17   41.11    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   26.67
06:34:31 AM   18   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
06:34:31 AM   19   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
06:34:31 AM   20   44.19    0.00   13.95   12.79    0.00    2.33    0.00    0.00    0.00   26.74
06:34:31 AM   21   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:34:31 AM   22   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
06:34:31 AM   23   45.05    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   21.98
06:34:31 AM   24   42.70    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   24.72
06:34:31 AM   25   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:34:31 AM   26   41.30    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   25.00
06:34:31 AM   27   44.44    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   22.22
06:34:31 AM   28   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:34:31 AM   29   41.57    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   29.21
06:34:31 AM   30   42.55    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   27.66
06:34:31 AM   31   43.68    0.00   14.94   16.09    0.00    1.15    0.00    0.00    0.00   24.14
06:34:31 AM   32   43.96    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   24.18
06:34:31 AM   33   46.74    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   21.74
06:34:31 AM   34   40.66    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   26.37
06:34:31 AM   35   43.96    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:34:31 AM   36   39.78    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   27.96
06:34:31 AM   37   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
06:34:31 AM   38   43.33    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   25.56
06:34:31 AM   39   41.76    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00   23.08
06:34:31 AM   40   40.66    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:34:31 AM   41   43.01    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   24.73
06:34:31 AM   42   41.76    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   26.37
06:34:31 AM   43   39.13    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   32.61
06:34:31 AM   44   42.39    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   25.00
06:34:31 AM   45   40.45    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00   26.97
06:34:31 AM   46   45.05    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   26.37
06:34:31 AM   47   43.62    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:34:31 AM   48   41.30    0.00   16.30   10.87    0.00    1.09    0.00    0.00    0.00   30.43
06:34:31 AM   49   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:34:31 AM   50   44.21    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   26.32
06:34:31 AM   51   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:34:31 AM   52   43.01    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:34:31 AM   53   40.86    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00   26.88
06:34:31 AM   54   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
06:34:31 AM   55   42.39    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   23.91
06:34:31 AM   56   41.30    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   30.43
06:34:31 AM   57   39.33    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   30.34
06:34:31 AM   58   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:34:31 AM   59   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:34:31 AM   60   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
06:34:31 AM   61   41.76    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   27.47
06:34:31 AM   62   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:34:31 AM   63   40.66    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00   24.18
06:34:31 AM   64   47.87    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   23.40
06:34:31 AM   65   41.94    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00   22.58
06:34:31 AM   66   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
06:34:31 AM   67   43.18    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   25.00
06:34:31 AM   68   41.76    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   29.67
06:34:31 AM   69   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:34:31 AM   70   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
06:34:31 AM   71   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
06:34:31 AM   72   41.11    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   26.67
06:34:31 AM   73   43.82    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   26.97
06:34:31 AM   74   41.76    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00   23.08
06:34:31 AM   75   44.57    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   21.74
06:34:31 AM   76   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
06:34:31 AM   77   44.44    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00   21.11
06:34:31 AM   78   46.07    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   22.47
06:34:31 AM   79   45.05    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   24.18

06:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:32 AM  all   42.89    0.00   14.76   14.73    0.00    2.46    0.00    0.00    0.00   25.16
06:34:32 AM    0   42.86    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   24.18
06:34:32 AM    1   42.39    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   27.17
06:34:32 AM    2   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:34:32 AM    3   40.66    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   27.47
06:34:32 AM    4   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
06:34:32 AM    5   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:34:32 AM    6   44.21    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   22.11
06:34:32 AM    7   44.09    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:34:32 AM    8   42.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   26.09
06:34:32 AM    9   40.66    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   27.47
06:34:32 AM   10   43.62    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:34:32 AM   11   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:34:32 AM   12   40.22    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   28.26
06:34:32 AM   13   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
06:34:32 AM   14   43.01    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   29.03
06:34:32 AM   15   41.11    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   24.44
06:34:32 AM   16   41.76    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:34:32 AM   17   39.56    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00   26.37
06:34:32 AM   18   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
06:34:32 AM   19   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
06:34:32 AM   20   41.94    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   25.81
06:34:32 AM   21   40.91    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   23.86
06:34:32 AM   22   41.76    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   29.67
06:34:32 AM   23   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
06:34:32 AM   24   44.57    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:34:32 AM   25   41.30    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   28.26
06:34:32 AM   26   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
06:34:32 AM   27   42.55    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   25.53
06:34:32 AM   28   39.56    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   30.77
06:34:32 AM   29   42.55    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   24.47
06:34:32 AM   30   41.38    0.00   13.79   16.09    0.00    2.30    0.00    0.00    0.00   26.44
06:34:32 AM   31   43.01    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   27.96
06:34:32 AM   32   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:34:32 AM   33   43.33    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   25.56
06:34:32 AM   34   43.01    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   22.58
06:34:32 AM   35   41.94    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   25.81
06:34:32 AM   36   39.77    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00   28.41
06:34:32 AM   37   41.57    0.00   16.85   15.73    0.00    2.25    0.00    0.00    0.00   23.60
06:34:32 AM   38   41.11    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:34:32 AM   39   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:34:32 AM   40   45.05    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:34:32 AM   41   46.39    0.00   13.40   16.49    0.00    3.09    0.00    0.00    0.00   20.62
06:34:32 AM   42   45.05    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:34:32 AM   43   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
