You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:41:04| 37  24  22   7   0| 665M  533M| 496B  415B|   0     0 | 304k 1467k
24-06 13:41:05| 36  28  22   5   0| 589M  493M|  60B    0 |   0     0 | 308k 1537k
24-06 13:41:06| 37  25  22   6   0| 678M  534M| 485B  412B|   0     0 | 313k 1487k
24-06 13:41:07| 37  26  22   7   0| 666M  550M|1312B  968B|   0     0 | 308k 1460k
24-06 13:41:08| 35  26  23   6   0| 599M  496M| 433B  694B|   0     0 | 303k 1498k
24-06 13:41:09| 35  26  24   5   0| 605M  503M| 614B 8182B|   0     0 | 311k 1482k
24-06 13:41:10| 36  27  22   6   0| 620M  514M| 497B  491B|   0     0 | 306k 1481k
24-06 13:41:11| 36  26  23   6   0| 654M  529M| 498B  488B|   0     0 | 308k 1464k
24-06 13:41:12| 36  26  22   7   0| 619M  515M| 493B  491B|   0     0 | 306k 1488k
24-06 13:41:13| 37  24  22   7   0| 684M  562M|  60B   74B|   0     0 | 306k 1437k
24-06 13:41:14| 35  25  23   6   0| 631M  523M| 150B  164B|   0     0 | 302k 1453k
24-06 13:41:15| 34  23  27   6   0| 625M  506M|  60B   74B|   0     0 | 294k 1381k
24-06 13:41:16| 35  26  24   5   0| 592M  503M|  60B    0 |   0     0 | 305k 1477k
24-06 13:41:17| 36  26  22   6   0| 634M  520M|  60B   74B|   0     0 | 303k 1473k
24-06 13:41:18| 37  25  22   6   0| 668M  537M|  60B    0 |   0     0 | 309k 1485k
24-06 13:41:19| 37  26  22   6   0| 657M  537M|  60B    0 |   0     0 | 311k 1503k
24-06 13:41:20| 36  25  22   6   0| 633M  526M|  60B    0 |   0     0 | 310k 1506k
24-06 13:41:21| 37  25  23   6   0| 706M  569M|  60B    0 |   0     0 | 313k 1459k
24-06 13:41:22| 37  25  22   6   0| 644M  522M| 434B    0 |   0     0 | 309k 1503k
24-06 13:41:23| 36  26  23   6   0| 628M  559M|  60B    0 |   0     0 | 309k 1483k
24-06 13:41:24| 36  26  23   7   0| 662M  533M|  60B    0 |   0     0 | 305k 1447k
24-06 13:41:25| 36  27  23   6   0| 629M  506M|  60B    0 |   0     0 | 309k 1466k
24-06 13:41:26| 36  25  22   7   0| 644M  515M|  60B    0 |   0     0 | 305k 1453k
24-06 13:41:27| 35  26  22   7   0| 618M  510M|  60B    0 |   0     0 | 299k 1456k
24-06 13:41:28| 38  26  21   7   0| 671M  521M|   0     0 |   0     0 | 308k 1468k
24-06 13:41:29| 37  25  22   6   0| 616M  506M| 120B    0 |   0     0 | 311k 1522k
24-06 13:41:30| 36  26  23   6   0| 641M  515M|   0     0 |   0     0 | 304k 1458k
24-06 13:41:31| 35  25  22   8   0| 610M  506M| 602B  448B|   0     0 | 297k 1448k
24-06 13:41:32| 37  25  22   8   0| 686M  533M|  60B    0 |   0     0 | 300k 1426k
24-06 13:41:33| 35  26  22   7   0| 594M  488M| 120B    0 |   0     0 | 306k 1485k
24-06 13:41:34| 35  26  23   6   0| 619M  521M|   0     0 |   0     0 | 300k 1446k
24-06 13:41:35| 36  26  24   5   0| 592M  488M| 120B    0 |   0     0 | 298k 1446k
24-06 13:41:36| 37  26  22   6   0| 625M  512M| 845B 1287B|   0     0 | 304k 1483k
24-06 13:41:37| 36  25  22   6   0| 655M  524M| 494B    0 |   0     0 | 306k 1468k
24-06 13:41:38| 37  26  22   6   0| 672M  527M| 420B  408B|   0     0 | 308k 1465k
24-06 13:41:39| 36  25  24   6   0| 676M  537M| 547B  406B|   0     0 | 307k 1445k
24-06 13:41:40| 36  25  24   6   0| 656M  539M|   0    74B|   0     0 | 306k 1438k
24-06 13:41:41| 37  24  22   7   0| 694M  556M| 547B  491B|   0     0 | 305k 1452k
24-06 13:41:42| 37  28  23   5   0| 625M  509M| 438B  488B|   0     0 | 310k 1492k
24-06 13:41:43| 37  25  23   6   0| 655M  538M| 557B  488B|   0     0 | 305k 1459k
24-06 13:41:44| 35  26  24   6   0| 611M  522M| 437B  488B|   0     0 | 304k 1491k
24-06 13:41:45| 37  25  22   6   0| 685M  552M| 546B  481B|   0     0 | 305k 1448k
24-06 13:41:46| 36  26  23   7   0| 648M  529M| 431B  417B|   0     0 | 304k 1468k
24-06 13:41:47| 36  27  22   6   0| 614M  507M| 555B  487B|   0     0 | 309k 1507k
24-06 13:41:48| 37  25  23   6   0| 650M  525M| 440B  413B|   0     0 | 308k 1464k
24-06 13:41:49| 35  27  24   5   0| 625M  515M| 554B  414B|   0     0 | 304k 1455k
24-06 13:41:50| 36  26  22   7   0| 651M  541M| 908B  820B|   0     0 | 306k 1449k
24-06 13:41:51| 36  26  22   7   0| 640M  503M|1025B  820B|   0     0 | 303k 1454k
24-06 13:41:52| 36  25  23   7   0| 628M  517M| 808B  413B|   0     0 | 304k 1480k
24-06 13:41:53| 37  25  23   6   0| 648M  521M| 557B  413B|   0     0 | 305k 1472k
24-06 13:41:54| 36  24  24   6   0| 656M  540M| 537B  601B|   0     0 | 307k 1471k
24-06 13:41:55| 36  26  23   6   0| 654M  540M| 556B  414B|   0     0 | 307k 1478k
24-06 13:41:56| 36  26  24   5   0| 625M  526M| 434B  414B|   0     0 | 307k 1477k
24-06 13:41:57| 36  26  23   6   0| 615M  511M| 120B    0 |   0     0 | 309k 1493k
24-06 13:41:58| 37  25  22   6   0| 679M  538M| 700B  827B|   0     0 | 311k 1472k
24-06 13:41:59| 38  24  22   6   0| 684M  551M| 120B    0 |   0     0 | 314k 1490k
24-06 13:42:00| 36  25  23   6   0| 640M  539M| 454B  585B|   0     0 | 305k 1437k
24-06 13:42:01| 36  26  23   6   0| 656M  530M| 120B    0 |   0     0 | 308k 1449k
24-06 13:42:02| 36  25  23   6   0| 642M  526M| 435B  415B|   0     0 | 308k 1466k
24-06 13:42:03| 36  26  24   6   0| 623M  515M| 556B  414B|   0     0 | 309k 1464k
24-06 13:42:04| 36  26  23   6   0| 642M  528M| 436B  415B|   0     0 | 305k 1459k
