You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:20:07| 57  12  23   1   0|   0   592M|2904B 3424B|   0     0 | 202k 1232k
24-06 08:20:08| 57  12  23   1   0|   0   575M|3254B 4010B|   0     0 | 201k 1233k
24-06 08:20:09| 57  12  22   1   0|   0   575M|2177B 2761B|   0     0 | 201k 1237k
24-06 08:20:10| 53  11  28   1   0|   0   564M|3469B   11k|   0     0 | 194k 1160k
24-06 08:20:11| 56  12  23   1   0|   0   581M|3127B 3543B|   0     0 | 199k 1228k
24-06 08:20:12| 57  13  22   1   0|   0   560M|2421B 3177B|   0     0 | 200k 1242k
24-06 08:20:13| 56  12  24   1   0|   0   564M|3003B 3543B|   0     0 | 199k 1234k
24-06 08:20:14| 55  12  24   1   0|   0   573M|2208B 3104B|   0     0 | 199k 1216k
24-06 08:20:15| 56  12  23   1   0|   0   573M|2767B 3351B|   0     0 | 200k 1226k
24-06 08:20:16| 56  12  22   1   0|   0   586M|2208B 2986B|   0     0 | 201k 1241k
24-06 08:20:17| 56  12  23   1   0|   0   581M|2780B 3713B|   0     0 | 200k 1229k
24-06 08:20:18| 56  12  23   1   0|   0   546M|2809B 3335B|   0     0 | 197k 1223k
24-06 08:20:19| 55  12  24   1   0|   0   561M|2510B 3078B|   0     0 | 196k 1206k
24-06 08:20:20| 56  12  24   1   0|   0   579M|2438B 3110B|   0     0 | 199k 1216k
24-06 08:20:21| 57  13  22   1   0|   0   569M|2269B 2945B|   0     0 | 201k 1243k
24-06 08:20:22| 57  12  22   1   0|   0   572M|2268B 3110B|   0     0 | 201k 1243k
24-06 08:20:23| 56  12  24   1   0|   0   578M|2510B 3126B|   0     0 | 199k 1209k
24-06 08:20:24| 56  12  23   1   0|   0   546M|2131B 3007B|   0     0 | 198k 1226k
24-06 08:20:25| 55  12  25   1   0|   0   577M|2725B 3315B|   0     0 | 198k 1197k
24-06 08:20:26| 57  12  22   1   0|   0   590M|2192B 2896B|   0     0 | 202k 1247k
24-06 08:20:27| 57  13  22   1   0|   0   579M|2614B 3227B|   0     0 | 202k 1254k
24-06 08:20:28| 58  13  21   1   0|   0   578M|2149B 3138B|   0     0 | 203k 1253k
24-06 08:20:29| 57  13  22   1   0|   0   578M|2554B 3110B|   0     0 | 202k 1242k
24-06 08:20:30| 57  13  22   1   0|   0   569M|2539B 3169B|   0     0 | 201k 1243k
24-06 08:20:31| 57  13  22   1   0|   0   593M|2721B 3412B|   0     0 | 202k 1248k
24-06 08:20:32| 56  12  23   1   0|   0   544M|2690B 3500B|   0     0 | 198k 1229k
24-06 08:20:33| 56  12  24   1   0|   0   589M|3019B 2981B|   0     0 | 200k 1218k
24-06 08:20:34| 55  12  25   1   0|   0   565M|1906B 2763B|   0     0 | 198k 1212k
24-06 08:20:35| 57  12  23   1   0|   0   579M|2785B 3513B|   0     0 | 200k 1240k
24-06 08:20:36| 57  13  22   1   0|   0   571M|2568B 3893B|   0     0 | 201k 1248k
24-06 08:20:37| 56  12  23   1   0|   0   555M|3011B 3778B|   0     0 | 195k 1223k
24-06 08:20:38| 55  12  24   1   0|   0   559M|2058B 2718B|   0     0 | 194k 1224k
24-06 08:20:39| 56  12  23   1   0|   0   571M|2930B 3528B|   0     0 | 197k 1236k
24-06 08:20:40| 55  12  24   1   0|   0   563M|2967B 3612B|   0     0 | 198k 1231k
24-06 08:20:41| 56  12  24   1   0|   0   566M|2553B 3311B|   0     0 | 198k 1223k
24-06 08:20:42| 56  12  24   1   0|   0   572M|2636B 3480B|   0     0 | 197k 1219k
24-06 08:20:43| 57  12  23   1   0|   0   568M|2931B 3580B|   0     0 | 198k 1233k
24-06 08:20:44| 56  12  24   1   0|   0   558M|2812B 3708B|   0     0 | 197k 1225k
24-06 08:20:45| 55  12  24   1   0|   0   583M|3341B 3744B|   0     0 | 197k 1215k
24-06 08:20:46| 57  12  22   1   0|   0   577M|2682B 3425B|   0     0 | 199k 1243k
24-06 08:20:47| 56  12  24   1   0|   0   569M|2925B 3799B|   0     0 | 198k 1230k
24-06 08:20:48| 57  12  22   1   0|   0   569M|3093B 3447B|   0     0 | 200k 1243k
24-06 08:20:49| 56  12  23   1   0|   0   580M|3070B 3597B|   0     0 | 199k 1231k
24-06 08:20:50| 56  12  23   1   0|   0   562M|2930B 3802B|   0     0 | 202k 1236k
24-06 08:20:51| 54  12  25   1   0|   0   557M|3312B 3640B|   0     0 | 196k 1198k
24-06 08:20:52| 56  12  24   1   0|   0   587M|3189B 3930B|   0     0 | 199k 1233k
24-06 08:20:53| 56  12  23   1   0|   0   560M|2852B 3485B|   0     0 | 197k 1231k
24-06 08:20:54| 57  12  23   1   0|   0   578M|2643B 3515B|   0     0 | 199k 1238k
24-06 08:20:55| 56  12  23   1   0|   0   566M|3323B 3697B|   0     0 | 198k 1233k
24-06 08:20:56| 56  12  23   1   0|   0   558M|2750B 3476B|   0     0 | 194k 1228k
24-06 08:20:57| 52  11  29   1   0|   0   548M|3003B 3854B|   0     0 | 188k 1144k
24-06 08:20:58| 56  12  24   1   0|   0   568M|2663B 3507B|   0     0 | 199k 1227k
24-06 08:20:59| 56  12  23   1   0|   0   559M|2994B 3397B|   0     0 | 199k 1230k
24-06 08:21:00| 56  12  23   1   0|   0   558M|2136B 3052B|   0     0 | 199k 1237k
