Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:32 PM    8   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
06:01:32 PM    9   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:32 PM   10   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   11   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:01:32 PM   12   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   13   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   14   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:32 PM   15   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:01:32 PM   16   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:01:32 PM   17   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   18   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:32 PM   19   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   20   30.77    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   28.57
06:01:32 PM   21   29.79    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   27.66
06:01:32 PM   22   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:01:32 PM   23   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   24   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:01:32 PM   25   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:01:32 PM   26   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:32 PM   27   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:32 PM   28   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:32 PM   29   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:01:32 PM   30   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   31   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   32   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:01:32 PM   33   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:01:32 PM   34   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:01:32 PM   35   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:01:32 PM   36   27.96    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:01:32 PM   37   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:01:32 PM   38   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:01:32 PM   39   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:01:32 PM   40   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:01:32 PM   41   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:01:32 PM   42   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   43   29.17    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   28.12
06:01:32 PM   44   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   45   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:32 PM   46   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:01:32 PM   47   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:32 PM   48   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   49   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   50   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   51   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:32 PM   52   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   53   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   54   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   55   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   56   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:32 PM   57   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   58   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:32 PM   59   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   60   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:32 PM   61   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:01:32 PM   62   51.58    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   20.00
06:01:32 PM   63   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:32 PM   64   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:01:32 PM   65   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:01:32 PM   66   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:32 PM   67   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:01:32 PM   68   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:01:32 PM   69   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:32 PM   70   28.72    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   27.66
06:01:32 PM   71   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:01:32 PM   72   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:32 PM   73   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:32 PM   74   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:01:32 PM   75   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:32 PM   76   30.85    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   26.60
06:01:32 PM   77   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:32 PM   78   25.27    0.00   43.96    2.20    0.00    1.10    0.00    0.00    0.00   27.47
06:01:32 PM   79   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21

06:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:33 PM  all   30.12    0.00   41.17    1.32    0.00    0.37    0.00    0.00    0.00   27.03
06:01:33 PM    0   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:01:33 PM    1   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:33 PM    2   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:01:33 PM    3   28.89    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   26.67
06:01:33 PM    4   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:01:33 PM    5   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM    6   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:33 PM    7   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:01:33 PM    8   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:33 PM    9   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:33 PM   10   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM   11   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:01:33 PM   12   28.26    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:01:33 PM   13   32.26    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:01:33 PM   14   27.96    0.00   43.01    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:01:33 PM   15   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:01:33 PM   16   29.47    0.00   41.05    2.11    0.00    1.05    0.00    0.00    0.00   26.32
06:01:33 PM   17   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:01:33 PM   18   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:01:33 PM   19   27.96    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:01:33 PM   20   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:01:33 PM   21   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:33 PM   22   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:01:33 PM   23   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:01:33 PM   24   27.47    0.00   42.86    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:33 PM   25   29.47    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:01:33 PM   26   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:33 PM   27   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:01:33 PM   28   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:01:33 PM   29   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:01:33 PM   30   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:01:33 PM   31   29.35    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:01:33 PM   32   27.37    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:01:33 PM   33   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:01:33 PM   34   30.43    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:01:33 PM   35   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:01:33 PM   36   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:33 PM   37   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:01:33 PM   38   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:01:33 PM   39   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:01:33 PM   40   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:01:33 PM   41   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:01:33 PM   42   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:01:33 PM   43   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:01:33 PM   44   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:33 PM   45   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:01:33 PM   46   27.96    0.00   41.94    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:01:33 PM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:33 PM   48   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:01:33 PM   49   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:01:33 PM   50   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM   51   30.43    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:01:33 PM   52   28.57    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:01:33 PM   53   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM   54   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:01:33 PM   55   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:01:33 PM   56   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:01:33 PM   57   28.42    0.00   42.11    2.11    0.00    1.05    0.00    0.00    0.00   26.32
06:01:33 PM   58   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:01:33 PM   59   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM   60   30.43    0.00   41.30    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:01:33 PM   61   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:33 PM   62   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:33 PM   63   30.34    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   29.21
06:01:33 PM   64   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:01:33 PM   65   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:01:33 PM   66   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM   67   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:33 PM   68   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:33 PM   69   30.85    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   25.53
06:01:33 PM   70   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:01:33 PM   71   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:01:33 PM   72   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:33 PM   73   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:01:33 PM   74   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:33 PM   75   29.55    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:01:33 PM   76   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:01:33 PM   77   29.03    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:01:33 PM   78   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:01:33 PM   79   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88

06:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:34 PM  all   31.17    0.00   39.06    1.53    0.00    0.30    0.00    0.00    0.00   27.94
06:01:34 PM    0   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:01:34 PM    1   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:01:34 PM    2   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM    3   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:34 PM    4   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM    5   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:34 PM    6   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:01:34 PM    7   28.09    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:01:34 PM    8   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:01:34 PM    9   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM   10   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:34 PM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:01:34 PM   12   28.57    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM   13   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:01:34 PM   14   30.34    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:01:34 PM   15   29.21    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:01:34 PM   16   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM   17   29.55    0.00   38.64    2.27    0.00    1.14    0.00    0.00    0.00   28.41
06:01:34 PM   18   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM   19   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:34 PM   20   31.52    0.00   40.22    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:01:34 PM   21   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:34 PM   22   30.00    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
06:01:34 PM   23   26.67    0.00   43.33    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:01:34 PM   24   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   25   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM   26   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   28   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:01:34 PM   29   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM   30   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:01:34 PM   31   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM   32   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM   33   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   34   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:34 PM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:01:34 PM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:01:34 PM   37   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM   38   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:01:34 PM   39   32.98    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   26.60
06:01:34 PM   40   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:01:34 PM   41   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:34 PM   42   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:01:34 PM   43   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:01:34 PM   44   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:01:34 PM   46   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:01:34 PM   47   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
06:01:34 PM   48   30.34    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:01:34 PM   49   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:01:34 PM   50   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:01:34 PM   51   28.09    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:01:34 PM   52   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:01:34 PM   53   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:01:34 PM   54   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:34 PM   55   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:01:34 PM   56   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   57   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:01:34 PM   58   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM   59   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:01:34 PM   60   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:01:34 PM   61   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:34 PM   62   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:01:34 PM   63   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   64   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:01:34 PM   65   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:34 PM   66   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:01:34 PM   67   33.33    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:01:34 PM   68   30.43    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:01:34 PM   69   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:01:34 PM   70   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:34 PM   71   27.47    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:34 PM   72   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:01:34 PM   73   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:34 PM   74   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:01:34 PM   75   30.53    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   27.37
06:01:34 PM   76   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:34 PM   77   32.22    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   26.67
06:01:34 PM   78   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:01:34 PM   79   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17

06:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:35 PM  all   30.71    0.00   38.97    1.54    0.00    0.37    0.00    0.00    0.00   28.40
06:01:35 PM    0   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:01:35 PM    1   32.22    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:01:35 PM    2   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:01:35 PM    3   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:01:35 PM    4   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:01:35 PM    5   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:01:35 PM    6   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:01:35 PM    7   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:01:35 PM    8   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:01:35 PM    9   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:01:35 PM   10   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:35 PM   11   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:01:35 PM   12   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:01:35 PM   13   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:01:35 PM   14   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:01:35 PM   15   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:01:35 PM   16   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:35 PM   17   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:01:35 PM   18   26.88    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:01:35 PM   19   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:01:35 PM   20   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:35 PM   21   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:01:35 PM   22   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:01:35 PM   23   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:01:35 PM   24   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:01:35 PM   25   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:01:35 PM   26   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:01:35 PM   27   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:01:35 PM   28   32.58    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:01:35 PM   29   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:01:35 PM   30   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:01:35 PM   31   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:01:35 PM   32   30.43    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   29.35
06:01:35 PM   33   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
