procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 120092 2971632 2287396 183609620    0    0 956560 580536 237687 729447 22  7 49 22  0  0
37 33 120092 2966336 2287396 183612176    0    0 985360 615196 250665 784585 24  8 49 19  0  0
27 41 120092 2969224 2287396 183614304    0    0 977280 626056 249802 779945 24  8 49 19  0  0
57  7 120092 2972132 2287396 183617016    0    0 980208 618040 249333 775864 24  8 50 18  0  0
 4  3 120092 2969224 2287396 183618920    0    0 950816 604720 251198 801282 25  8 49 18  0  0
 4  1 120092 2961608 2287396 183621596    0    0 983328 613184 250104 789257 24  8 49 19  0  0
 4  1 120092 2959696 2287396 183624348    0    0 963424 611980 251251 783291 24  8 49 18  0  0
 4  0 120092 2954012 2287396 183626296    0    0 991808 608564 251279 791235 25  8 49 19  0  0
 1  2 120092 2950036 2287396 183629184    0    0 981440 627056 247344 764180 24  8 50 19  0  0
16  0 120092 2948096 2287396 183631800    0    0 988992 627628 251416 779748 24  8 50 18  0  0
30 37 120092 2948112 2287396 183633812    0    0 958592 605332 248103 767101 24  8 49 19  0  0
29 34 120092 2948272 2287396 183636468    0    0 988128 615360 251467 777617 24  8 49 18  0  0
46  8 120092 2944924 2287396 183638644    0    0 985584 618144 247380 769073 24  8 50 19  0  0
29 37 120092 2944888 2287396 183641220    0    0 969680 612328 250327 777928 24  8 49 18  0  0
26 38 120092 2942404 2287396 183643836    0    0 949008 601120 241916 740617 23  7 49 21  0  0
19  0 120092 2942740 2287396 183645780    0    0 923648 576760 240240 746369 23  8 48 22  0  0
40 14 120092 2939524 2287396 183648304    0    0 964704 589188 244529 764721 23  8 48 21  0  0
 4  0 120092 2935724 2287396 183650948    0    0 942976 577324 238818 740519 23  7 49 21  0  0
 4  1 120092 2935096 2287396 183652964    0    0 989376 616108 252250 791593 24  8 48 19  0  0
42  4 120092 2932200 2287396 183655708    0    0 965536 605708 253404 805056 25  8 49 18  0  0
 5  1 120092 2928768 2287396 183658364    0    0 983824 626088 250698 781739 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120092 2929572 2287396 183660376    0    0 980192 613772 253257 805217 25  9 48 18  0  0
61  5 120092 2925764 2287396 183663104    0    0 985040 624124 250092 773476 24  8 49 19  0  0
52  9 120092 2916172 2287396 183665264    0    0 981088 614772 249272 777475 24  8 49 18  0  0
25 11 120092 2914880 2287396 183667904    0    0 969328 624852 251566 790600 24  8 49 18  0  0
44 24 120092 2909408 2287396 183670568    0    0 973392 614644 249710 781629 24  8 50 18  0  0
61  9 120092 2907464 2287396 183672604    0    0 979072 611332 252784 796707 25  8 49 18  0  0
31 37 120092 2906148 2287396 183675228    0    0 958480 619996 249986 771398 24  8 49 20  0  0
 8  0 120092 2905732 2287396 183677884    0    0 968464 610944 254368 808775 25  9 48 19  0  0
55  9 120092 2904620 2287396 183679836    0    0 980800 612372 250737 781326 24  8 49 18  0  0
 3  1 120092 2899108 2287396 183682476    0    0 968688 608172 250065 782326 24  8 50 18  0  0
45 15 120092 2893608 2287396 183685164    0    0 933520 558596 238320 737541 22  7 48 23  0  0
27 40 120092 2892368 2287396 183687212    0    0 954720 597484 245320 761093 24  8 48 20  0  0
26 40 120092 2890924 2287396 183689788    0    0 960416 601896 245088 752998 23  7 49 21  0  0
 6  0 120092 2887052 2287396 183691696    0    0 950208 589116 243432 754161 23  8 48 21  0  0
 5  1 120092 2881608 2287396 183694492    0    0 982064 608608 251910 798749 25  8 48 19  0  0
 2  0 120092 2885696 2287396 183697220    0    0 990128 625928 251286 779781 24  8 49 19  0  0
29 37 120092 2886404 2287396 183699140    0    0 980560 618640 250619 783488 24  8 49 19  0  0
51  8 120092 2882284 2287396 183701892    0    0 991024 627316 251577 782842 24  8 49 19  0  0
 4  2 120092 2877176 2287396 183704628    0    0 968240 617888 247891 774610 24  8 50 18  0  0
 8  0 120092 2872556 2287396 183706608    0    0 952800 601852 252913 808608 25  8 49 18  0  0
38 31 120092 2872604 2287396 183709208    0    0 990224 621124 251464 783685 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16 120092 2868244 2287396 183711856    0    0 999392 618040 250209 779874 24  8 49 19  0  0
32 38 120092 2864964 2287400 183714004    0    0 957008 605372 246307 772928 24  8 50 18  0  0
31 14 120092 2860540 2287400 183716688    0    0 983856 599972 248394 775396 24  8 48 20  0  0
23 21 120092 2857676 2287400 183718716    0    0 1005824 632148 245878 743964 23  8 50 19  0  0
 4  0 120092 2856584 2287400 183721432    0    0 967184 611436 247919 772706 24  8 49 19  0  0
 1  0 120092 2854852 2287400 183724160    0    0 939360 595464 240263 738828 22  8 49 21  0  0
50  8 120092 2852280 2287404 183726136    0    0 936016 577276 238988 735421 22  7 49 22  0  0
38 22 120092 2845156 2287404 183728700    0    0 984544 611968 246005 758986 24  8 49 20  0  0
56  9 120092 2845204 2287404 183731360    0    0 954512 580148 240103 741154 23  7 48 22  0  0
 3  0 120092 2842712 2287404 183733272    0    0 986160 617056 250485 779209 24  8 49 19  0  0
 5  2 120092 2845244 2287404 183736076    0    0 977504 618316 249767 781470 24  8 49 19  0  0
 4  0 120092 2840512 2287404 183738780    0    0 990608 621408 250478 779987 24  8 49 19  0  0
29 41 120092 2839244 2287404 183740696    0    0 975600 625660 247280 761652 24  8 50 18  0  0
 3  0 120092 2831328 2287404 183743464    0    0 978656 612468 250414 781652 24  8 49 19  0  0
29 35 120092 2829644 2287404 183745468    0    0 998816 617292 249842 773570 23  8 49 19  0  0
 3  0 120092 2822484 2287404 183748204    0    0 957632 609240 251099 796683 24  9 49 18  0  0
 1  1 120092 2820768 2287404 183750884    0    0 993648 619124 249944 781503 24  8 49 19  0  0
 2  0 120092 2818416 2287404 183752912    0    0 966064 614312 253316 797836 24  8 49 19  0  0
52 14 120092 2815516 2287404 183755596    0    0 967648 602060 251610 797374 25  8 48 19  0  0
 2  0 120092 2808484 2287404 183758280    0    0 972768 605792 248966 785842 24  8 48 19  0  0
25 42 120092 2806200 2287404 183760200    0    0 980720 617496 247936 765442 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2803368 2287404 183762940    0    0 957792 600760 249312 790614 24  8 49 18  0  0
49 12 120092 2799980 2287404 183765508    0    0 927776 563060 234109 716903 22  7 48 23  0  0
52 12 120092 2794440 2287404 183767424    0    0 960400 603948 245647 757847 24  8 49 19  0  0
21 44 120092 2796692 2287404 183770056    0    0 970800 609532 245748 752944 23  8 49 20  0  0
27 39 120092 2771396 2287404 183772112    0    0 948352 580024 238661 728025 24  8 47 21  0  0
 9  0 120092 2773808 2287404 183774732    0    0 974256 605412 253825 803176 24  9 48 19  0  0
27 40 120092 2770384 2287404 183777360    0    0 961488 616852 249472 784580 24  8 49 18  0  0
 7  3 120092 2768188 2287404 183779444    0    0 977824 617068 250866 792353 24  8 49 19  0  0
50 11 120092 2767732 2287404 183782020    0    0 982032 614160 250017 776242 24  8 49 19  0  0
 4  0 120092 2764984 2287404 183784668    0    0 961472 612976 250376 782394 24  8 49 18  0  0
43 23 120092 2765352 2287404 183786744    0    0 979488 618612 251798 791986 25  8 49 18  0  0
12 21 120092 2762216 2287404 183789408    0    0 975040 618680 250270 784784 24  8 49 18  0  0
37 34 120092 2757532 2287404 183792064    0    0 994608 627744 251834 780714 24  8 49 19  0  0
 3  1 120092 2758056 2287404 183794224    0    0 982192 612740 251599 791149 24  8 49 18  0  0
 4  0 120092 2758824 2287408 183796736    0    0 964768 607648 249574 781422 24  8 49 19  0  0
36 32 120092 2752644 2287408 183798772    0    0 972016 606800 250493 787415 24  8 49 18  0  0
 5  0 120092 2749056 2287408 183801400    0    0 957824 610688 250150 789770 24  8 49 18  0  0
 7  1 120092 2721416 2287408 183804052    0    0 956608 582076 240811 739113 23  7 49 21  0  0
50  8 120092 2713720 2287408 183806052    0    0 963648 587052 243841 752768 23  7 48 21  0  0
41 24 120092 2705256 2287408 183808724    0    0 983456 613836 252775 798580 25  9 48 19  0  0
 3  0 120092 2777280 2287408 183811332    0    0 926112 578292 274085 739907 23  8 49 20  0  0
