You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:59:53|  8   2  79   9   0| 591M  406M|1022B  823B|   0     0 | 181k  351k
24-06 15:59:54|  8   2  79   8   0| 584M  402M| 435B  413B|   0     0 | 180k  343k
24-06 15:59:55|  8   2  79   9   0| 595M  396M| 556B  413B|   0     0 | 182k  349k
24-06 15:59:56|  9   2  79   9   0| 585M  401M| 434B  413B|   0     0 | 181k  347k
24-06 15:59:57|  8   2  79   9   0| 594M  404M| 120B    0 |   0     0 | 181k  348k
24-06 15:59:58|  8   2  79   9   0| 587M  401M| 700B  827B|   0     0 | 181k  346k
24-06 15:59:59|  8   2  79   9   0| 589M  403M| 120B    0 |   0     0 | 181k  349k
24-06 16:00:00|  8   2  79   9   0| 583M  389M| 454B  585B|   0     0 | 180k  341k
24-06 16:00:01|  8   2  79   9   0| 567M  390M| 494B    0 |   0     0 | 177k  334k
24-06 16:00:02|  8   2  79   9   0| 585M  391M| 435B  415B|   0     0 | 180k  344k
24-06 16:00:03|  8   2  79   9   0| 578M  395M| 556B  414B|   0     0 | 180k  341k
24-06 16:00:04|  8   2  79   9   0| 569M  389M| 436B  415B|   0     0 | 177k  334k
24-06 16:00:05|  8   2  79   9   0| 581M  390M| 120B    0 |   0     0 | 179k  340k
24-06 16:00:06|  9   2  79   9   0| 597M  402M| 425B  412B|   0     0 | 183k  351k
24-06 16:00:07|  8   2  79   9   0| 585M  399M| 998B  968B|   0     0 | 181k  344k
24-06 16:00:08|  9   2  79   9   0| 587M  400M|  60B    0 |   0     0 | 182k  347k
24-06 16:00:09|  8   2  79   9   0| 584M  406M| 806B 8183B|   0     0 | 182k  346k
24-06 16:00:10|  8   2  79   9   0| 594M  403M| 437B  417B|   0     0 | 183k  351k
24-06 16:00:11|  8   2  79   9   0| 589M  405M| 558B  414B|   0     0 | 181k  346k
24-06 16:00:12|  8   2  79   9   0| 594M  393M| 433B  417B|   0     0 | 181k  344k
24-06 16:00:13|  9   2  79   8   0| 580M  398M| 120B    0 |   0     0 | 179k  342k
24-06 16:00:14|  8   2  79   9   0| 591M  394M|   0     0 |   0     0 | 181k  347k
24-06 16:00:15|  8   2  79   9   0| 583M  406M| 120B    0 |   0     0 | 182k  344k
24-06 16:00:16|  9   2  79   9   0| 590M  399M| 374B    0 |   0     0 | 182k  345k
24-06 16:00:17|  8   2  79   9   0| 588M  397M| 120B    0 |   0     0 | 182k  348k
24-06 16:00:18|  9   2  79   9   0| 590M  411M|   0     0 |   0     0 | 182k  348k
24-06 16:00:19|  8   2  79   9   0| 594M  396M| 120B    0 |   0     0 | 182k  350k
24-06 16:00:20|  8   2  79   8   0| 584M  407M|   0     0 |   0     0 | 181k  347k
24-06 16:00:21|  9   2  79   9   0| 600M  404M| 120B   74B|   0     0 | 183k  351k
24-06 16:00:22|  8   2  79   9   0| 584M  406M|   0    74B|   0     0 | 182k  346k
24-06 16:00:23|  8   2  79   9   0| 598M  401M| 120B   74B|   0     0 | 183k  352k
24-06 16:00:24|  8   2  79   9   0| 590M  399M|   0    74B|   0     0 | 181k  349k
