procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 126748 16791900 2289872 157985420    0    0 1081344 805868 250173 860968 28  9 41 23  0  0
 4  6 126748 16768120 2289872 157990744    0    0 1090704 814980 252616 879945 29  9 43 19  0  0
36 30 126748 16762536 2289872 157996104    0    0 1087504 836916 254846 882835 29  9 43 19  0  0
41 25 126748 16751488 2289872 158001760    0    0 1135424 854404 260116 906363 29  9 40 21  0  0
48 20 126748 16743904 2289872 158007224    0    0 1105872 841972 257827 898531 29  9 42 20  0  0
39 29 126748 16743096 2289872 158012604    0    0 1093744 845968 258742 896391 28  9 41 21  0  0
44 21 126748 16735628 2289872 158017972    0    0 1111296 839220 259250 901644 29 10 41 20  0  0
 7 15 126748 16726940 2289872 158023652    0    0 1118400 861448 261454 905990 29  9 40 21  0  0
47 25 126748 16719944 2289872 158029160    0    0 1135328 851360 261931 920445 30 10 40 20  0  0
10  9 126748 16710848 2289872 158034776    0    0 1114272 844096 259272 904593 30  9 42 19  0  0
40 25 126748 16703500 2289872 158040300    0    0 1131456 862440 263164 915276 29 10 41 20  0  0
49 21 126748 16698140 2289872 158045888    0    0 1098384 836540 255327 882189 29  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33 126748 16694128 2289872 158051196    0    0 1096576 819616 254734 886542 29  9 41 21  0  0
35 28 126748 16689020 2289872 158056740    0    0 1136576 867528 264964 928124 30 10 40 20  0  0
35 29 126748 16684000 2289872 158062372    0    0 1146624 877548 267087 933724 30 10 40 19  0  0
49 17 126748 16680272 2289872 158068144    0    0 1156480 865060 266570 930387 30 10 41 19  0  0
42 26 126748 16674708 2289872 158073788    0    0 1142240 889956 267268 926840 30 10 41 19  0  0
40 30 126748 16670512 2289872 158079316    0    0 1137904 860896 264777 924943 30 10 41 19  0  0
10  5 126748 16662132 2289872 158085008    0    0 1127680 876480 264377 921326 30 10 42 18  0  0
18 15 126748 16654852 2289872 158090696    0    0 1166256 875920 269054 942963 31 10 39 20  0  0
 6  7 126748 16653200 2289872 158096412    0    0 1150640 884436 268985 943037 30 10 39 20  0  0
33 36 126748 16648140 2289872 158102156    0    0 1159552 872076 270300 937006 31 10 40 19  0  0
47 10 126748 16642836 2289872 158107864    0    0 1137392 869468 266107 935879 31 10 41 19  0  0
43 21 126748 16634624 2289872 158113352    0    0 1116128 835060 258256 900477 29  9 41 21  0  0
 5 12 126748 16631168 2289876 158118864    0    0 1102848 839940 256163 889400 29  9 41 21  0  0
 5 16 126748 16625624 2289876 158124492    0    0 1142800 865448 267359 937976 30 10 40 20  0  0
36 28 126748 16620984 2289876 158130216    0    0 1138960 881704 266107 927572 30 10 42 19  0  0
 3  6 126748 16616552 2289876 158135796    0    0 1153728 873952 267878 940291 31 10 40 19  0  0
34 33 126748 16609800 2289876 158141588    0    0 1159408 888892 266721 933480 30 10 40 19  0  0
40 28 126748 16603544 2289876 158147196    0    0 1141632 874276 265575 924683 30 10 41 20  0  0
47 21 126748 16600936 2289876 158152912    0    0 1154912 867780 267227 937836 31 10 40 19  0  0
 6  0 126748 16597332 2289876 158158604    0    0 1142880 891396 266733 931568 30 10 40 20  0  0
11  6 126748 16588856 2289876 158164176    0    0 1140112 875156 264314 918502 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 126748 16584520 2289876 158169912    0    0 1147568 883644 267305 937790 31 10 40 19  0  0
 5  8 126748 16574796 2289876 158175560    0    0 1152544 878036 267236 937632 30 10 40 20  0  0
36 25 126748 16566232 2289876 158181264    0    0 1106592 846880 257398 896949 29  9 41 21  0  0
40 28 126748 16560240 2289876 158186624    0    0 1109520 828312 254350 890174 29  9 40 22  0  0
29 40 126748 16513788 2289876 158191912    0    0 1080160 841864 254916 876531 28  9 44 19  0  0
22 10 126748 16510416 2289876 158197600    0    0 1146944 875672 265894 934333 31 10 41 19  0  0
42 23 126748 16562988 2289880 158203240    0    0 1158640 881528 269045 934052 30 10 40 20  0  0
18  7 126748 16560372 2289880 158209008    0    0 1154080 890820 268896 944036 30 10 40 20  0  0
43 25 126748 16554452 2289880 158214572    0    0 1132672 858608 265309 929583 30 10 41 19  0  0
41 21 126748 16548988 2289880 158220296    0    0 1155104 880496 268797 938663 30 10 40 20  0  0
34 35 126748 16544112 2289880 158225916    0    0 1121168 857608 261745 909132 30 10 43 18  0  0
 8 12 126748 16538744 2289880 158231484    0    0 1137648 865396 264915 918940 30 10 41 19  0  0
17 14 126748 16531868 2289880 158237112    0    0 1146464 883332 267116 930160 30 10 41 19  0  0
41 23 126748 16523124 2289880 158242792    0    0 1157520 876976 268259 947774 31 10 40 20  0  0
39 27 126748 16517060 2289880 158248368    0    0 1100864 839220 255355 889040 29  9 41 21  0  0
29 36 126748 16510464 2289880 158253852    0    0 1095136 823456 254396 889934 29  9 41 21  0  0
46 20 126748 16502124 2289880 158259504    0    0 1160832 879608 268000 949263 31 10 39 20  0  0
42 22 126748 16496832 2289880 158265104    0    0 1148624 871596 267759 935844 30 10 41 19  0  0
38 28 126748 16493532 2289880 158270792    0    0 1130640 873048 265689 927506 30 10 42 19  0  0
11  8 126748 16486164 2289880 158276328    0    0 1137392 866620 264731 931420 30 10 40 20  0  0
33 33 126748 16481276 2289880 158282232    0    0 1140016 884836 265714 924541 30  9 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14 126748 16476752 2289880 158287828    0    0 1168768 889152 269715 954449 31 10 39 20  0  0
40 29 126748 16471400 2289880 158293624    0    0 1156256 871664 266612 932714 30 10 40 19  0  0
40 28 126748 16463436 2289880 158299268    0    0 1137728 873148 264566 930439 31 10 40 19  0  0
37 30 126748 16457996 2289880 158304932    0    0 1145648 879288 266753 931996 30 10 41 19  0  0
46 22 126748 16455192 2289880 158310488    0    0 1137440 870144 266484 933814 30 10 41 19  0  0
34 27 126748 16448344 2289884 158316212    0    0 1113344 853264 259073 902036 29  9 40 22  0  0
42 24 126748 16442728 2289884 158321636    0    0 1090800 826192 253795 884589 28  9 41 21  0  0
32 36 126748 16435396 2289884 158327132    0    0 1135440 866824 264216 921269 30 10 41 20  0  0
26  9 126748 16428200 2289884 158332792    0    0 1147600 875456 264556 929941 30 10 41 19  0  0
47 19 126748 16421932 2289884 158338420    0    0 1151808 885036 268250 937468 30 10 41 19  0  0
47 19 126748 16417572 2289884 158344080    0    0 1142464 883836 268201 932373 30 10 40 21  0  0
44 25 126748 16411316 2289884 158349880    0    0 1166000 880224 269253 948771 31 10 39 20  0  0
16  8 126748 16403052 2289884 158355528    0    0 1144912 881304 267241 935527 30 10 41 19  0  0
 9  6 126748 16400864 2289884 158361272    0    0 1152080 882144 266161 934101 31 10 41 19  0  0
 8  1 126748 16397492 2289884 158366852    0    0 1136160 861808 264198 922078 30 10 41 19  0  0
37 21 126748 16391432 2289884 158372496    0    0 1127696 871500 263233 920382 30 10 42 18  0  0
 9 14 126748 16385972 2289884 158378120    0    0 1160720 890812 270405 944491 31 10 39 20  0  0
26 35 126748 16380984 2289884 158383820    0    0 1128528 846416 259935 909166 30  9 40 22  0  0
35 33 126748 16378072 2289884 158389204    0    0 1093504 834816 254125 879508 28  9 41 21  0  0
10  3 126748 16370636 2289884 158394832    0    0 1155616 868796 266416 938791 31 10 39 20  0  0
48 16 126748 16369304 2289884 158400700    0    0 1150560 872652 268017 941761 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 126748 16361968 2289884 158406296    0    0 1148816 880232 267153 936696 30 10 41 19  0  0
41 31 126748 16358812 2289884 158411868    0    0 1122560 873104 263707 911700 30 10 42 19  0  0
43 21 126748 16356868 2289884 158417576    0    0 1175808 885880 271104 959527 31 10 39 20  0  0
14 13 126748 16348264 2289884 158423304    0    0 1152528 890936 267931 939333 30 10 40 19  0  0
 2  5 126748 16339080 2289884 158429100    0    0 1176128 887584 270081 950798 31 10 39 20  0  0
37 28 126748 16334656 2289884 158434792    0    0 1140576 886344 266096 927768 30 10 40 20  0  0
19  6 126748 16330628 2289884 158440428    0    0 1148128 871520 266095 928439 30 10 41 20  0  0
12 10 126748 16326648 2289884 158446136    0    0 1159120 881216 270635 950504 31 10 39 20  0  0
 9  7 126748 16321936 2289884 158451820    0    0 1102384 843764 257375 896370 29  9 41 21  0  0
32 27 126748 16317096 2289884 158457148    0    0 1086032 814084 251831 873782 28  9 42 20  0  0
32 31 126748 16309640 2289884 158462664    0    0 1143328 883096 266779 934311 30 10 40 20  0  0
42 24 126748 16304556 2289884 158468256    0    0 1126448 847292 261357 911718 30 10 42 18  0  0
44 18 126748 16300364 2289884 158473920    0    0 1125184 867272 262420 907286 29  9 42 19  0  0
 9  3 126748 16293996 2289884 158479532    0    0 1127136 880168 264063 917058 30 10 42 18  0  0
10 11 126748 16288328 2289884 158485088    0    0 1146432 885880 268017 940557 31 10 40 19  0  0
43 23 126748 16280964 2289884 158490844    0    0 1149888 881476 269225 935894 30 10 41 19  0  0
44 23 126748 16277092 2289884 158496544    0    0 1163152 892504 268373 945774 31 10 40 20  0  0
53 20 126748 16267532 2289884 158502164    0    0 1145104 868948 268046 931197 30 10 40 20  0  0
20  0 126748 16256988 2289884 158507920    0    0 1146992 877644 268326 941733 31 10 40 19  0  0
40 27 126748 16253532 2289888 158513588    0    0 1147824 891408 268379 934000 30 10 41 19  0  0
