You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:04:29|  6   1  91   0   0|   0   172M|2122B 2548B|   0     0 | 131k  243k
24-06 07:04:30|  6   1  91   0   0|   0   171M|2180B 2912B|   0     0 | 129k  241k
24-06 07:04:31|  6   1  91   0   0|   0   169M|  56k   12k|   0     0 | 129k  240k
24-06 07:04:32|  7   1  90   0   0|   0   171M| 259k   14k|   0     0 | 128k  241k
24-06 07:04:33|  7   1  91   0   0|1920k  173M|3368B   10k|   0     0 | 130k  245k
24-06 07:04:34|  6   1  91   0   0|   0   172M|2332B 3002B|   0     0 | 128k  242k
24-06 07:04:35|  6   1  91   0   0|   0   172M|2462B 3561B|   0     0 | 130k  244k
24-06 07:04:36|  6   1  91   0   0|   0   172M|2693B 3382B|   0     0 | 130k  243k
24-06 07:04:37|  7   1  91   0   0|   0   172M|2374B 3248B|   0     0 | 130k  244k
24-06 07:04:38|  6   1  91   0   0|   0   170M|2522B 3260B|   0     0 | 128k  241k
24-06 07:04:39|  6   1  91   0   0|   0   168M|2849B 3708B|   0     0 | 128k  237k
24-06 07:04:40|  6   1  91   0   0|   0   172M|2058B 2794B|   0     0 | 130k  243k
24-06 07:04:41|  6   1  91   0   0|   0   167M|2771B 3569B|   0     0 | 127k  236k
24-06 07:04:42|  7   1  91   0   0|   0   173M|2528B 3041B|   0     0 | 131k  245k
24-06 07:04:43|  7   1  91   0   0|   0   169M|3019B 3127B|   0     0 | 129k  240k
24-06 07:04:44|  6   1  91   0   0|   0   169M|2347B 3089B|   0     0 | 129k  241k
24-06 07:04:45|  6   1  91   0   0|   0   169M|2694B 3233B|   0     0 | 130k  244k
24-06 07:04:46|  6   1  91   0   0|   0   168M|2247B 2895B|   0     0 | 129k  240k
24-06 07:04:47|  6   1  91   0   0|   0   168M|2653B 3226B|   0     0 | 130k  240k
24-06 07:04:48|  6   1  91   0   0|   0   169M|2136B 2757B|   0     0 | 130k  239k
24-06 07:04:49|  6   1  91   0   0|   0   167M|2658B 3048B|   0     0 | 129k  238k
24-06 07:04:50|  6   1  91   0   0|   0   164M|2588B 3084B|   0     0 | 128k  233k
24-06 07:04:51|  6   1  91   0   0|   0   162M|3129B 3764B|   0     0 | 126k  231k
24-06 07:04:52|  6   1  91   0   0|   0   166M|2715B 3071B|   0     0 | 129k  239k
24-06 07:04:53|  6   1  91   0   0|   0   168M|2960B 3253B|   0     0 | 130k  242k
24-06 07:04:54|  7   1  91   0   0|   0   167M|2331B 3185B|   0     0 | 130k  240k
24-06 07:04:55|  6   1  91   0   0|   0   167M|  13k   11k|   0     0 | 129k  240k
24-06 07:04:56|  6   1  91   0   0|   0   171M|6615B 5027B|   0     0 | 131k  246k
24-06 07:04:57|  6   1  91   0   0|   0   169M|2626B 2714B|   0     0 | 130k  243k
24-06 07:04:58|  6   1  91   0   0|   0   166M|2848B 3589B|   0     0 | 128k  239k
24-06 07:04:59|  6   1  91   0   0|   0   169M|2236B 2682B|   0     0 | 130k  243k
24-06 07:05:00|  6   1  91   0   0|   0   169M|2376B 3127B|   0     0 | 130k  243k
24-06 07:05:01|  6   1  91   0   0|   0   168M|1876B 2382B|   0     0 | 129k  241k
24-06 07:05:02|  6   1  91   0   0|   0   165M|2297B 2829B|   0     0 | 128k  236k
24-06 07:05:03|  6   1  91   0   0|   0   169M|2494B 2994B|   0     0 | 131k  244k
