You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:16:37| 29  36  26   1   0| 272M  153M| 120B    0 |   0     0 | 259k 1426k
24-06 18:16:38| 29  35  26   1   0| 280M  176M| 480B  474B|   0     0 | 265k 1439k
24-06 18:16:39| 28  36  25   1   0| 261M  165M| 921B  406B|   0     0 | 268k 1445k
24-06 18:16:40| 28  38  24   1   0| 240M  139M|   0     0 |   0     0 | 259k 1458k
24-06 18:16:41| 28  37  27   1   0| 286M  192M| 547B  417B|   0     0 | 254k 1396k
24-06 18:16:42| 29  35  26   1   0| 266M  163M| 438B  488B|   0     0 | 262k 1445k
24-06 18:16:43| 29  36  27   1   0| 276M  182M| 557B  488B|   0     0 | 258k 1422k
24-06 18:16:44| 28  38  25   1   0| 249M  158M| 437B  488B|   0     0 | 252k 1425k
24-06 18:16:45| 28  38  25   1   0| 252M  147M| 546B  481B|   0     0 | 258k 1449k
24-06 18:16:46| 29  37  25   1   0| 279M  159M| 431B  491B|   0     0 | 266k 1445k
24-06 18:16:47| 29  35  28   2   0| 312M  206M| 555B  487B|   0     0 | 265k 1402k
24-06 18:16:48| 29  36  27   1   0| 251M  144M|3054B 1714B|   0     0 | 252k 1408k
24-06 18:16:49| 28  37  26   1   0| 272M  181M| 554B  488B|   0     0 | 254k 1424k
24-06 18:16:50| 29  36  26   1   0| 264M  158M| 908B  820B|   0     0 | 261k 1422k
24-06 18:16:51| 29  37  26   1   0| 285M  178M|1025B  820B|   0     0 | 258k 1420k
24-06 18:16:52| 28  36  26   1   0| 274M  163M| 434B  413B|   0     0 | 263k 1428k
24-06 18:16:53| 29  36  26   1   0| 243M  185M| 557B  413B|   0     0 | 279k 1469k
24-06 18:16:54| 29  37  26   1   0| 262M  166M| 809B  413B|   0     0 | 256k 1429k
24-06 18:16:55| 28  36  25   1   0| 260M  134M| 556B  414B|   0     0 | 254k 1437k
24-06 18:16:56| 28  35  27   1   0| 280M  174M| 434B  414B|   0     0 | 255k 1401k
24-06 18:16:57| 28  36  26   1   0| 262M  170M| 120B    0 |   0     0 | 256k 1412k
24-06 18:16:58| 28  37  26   1   0| 256M  166M| 700B  827B|   0     0 | 262k 1431k
24-06 18:16:59| 28  37  25   1   0| 292M  171M| 120B    0 |   0     0 | 269k 1448k
24-06 18:17:00| 29  35  25   2   0| 299M  200M| 454B  585B|   0     0 | 276k 1444k
24-06 18:17:01| 29  35  27   1   0| 281M  166M| 120B    0 |   0     0 | 262k 1417k
24-06 18:17:02| 29  37  26   1   0| 258M  167M| 435B  415B|   0     0 | 262k 1442k
24-06 18:17:03| 28  35  27   1   0| 285M  170M| 616B  414B|   0     0 | 255k 1397k
24-06 18:17:04| 28  35  27   1   0| 270M  181M| 436B  415B|   0     0 | 261k 1406k
24-06 18:17:05| 29  36  26   1   0| 266M  177M| 120B    0 |   0     0 | 265k 1444k
24-06 18:17:06| 27  36  26   1   0| 267M  154M| 425B  412B|   0     0 | 252k 1417k
24-06 18:17:07| 29  36  25   1   0| 259M  160M|1088B 1058B|   0     0 | 263k 1445k
24-06 18:17:08| 30  35  25   1   0| 269M  188M| 373B  694B|   0     0 | 270k 1456k
24-06 18:17:09| 29  36  26   1   0| 273M  175M|1114B 8182B|   0     0 | 263k 1414k
24-06 18:17:10| 29  35  26   1   0| 291M  176M| 437B  417B|   0     0 | 260k 1422k
24-06 18:17:11| 28  35  28   1   0| 279M  201M| 558B  414B|   0     0 | 262k 1402k
24-06 18:17:12| 29  36  26   1   0| 260M  167M| 433B  491B|   0     0 | 268k 1447k
24-06 18:17:13| 29  37  26   1   0| 269M  146M| 120B   74B|   0     0 | 260k 1427k
24-06 18:17:14| 28  37  25   1   0| 278M  181M|   0    74B|   0     0 | 259k 1416k
24-06 18:17:15| 29  35  26   1   0| 288M  192M| 120B   74B|   0     0 | 271k 1434k
24-06 18:17:16| 28  36  27   1   0| 273M  170M|   0    74B|   0     0 | 260k 1414k
24-06 18:17:17| 28  36  26   1   0| 257M  165M| 120B   74B|   0     0 | 264k 1434k
24-06 18:17:18| 29  36  25   1   0| 272M  164M|   0     0 |   0     0 | 261k 1437k
24-06 18:17:19| 30  36  25   1   0| 262M  168M| 120B   74B|   0     0 | 262k 1442k
24-06 18:17:20| 28  36  26   1   0| 265M  192M|   0     0 |   0     0 | 265k 1428k
24-06 18:17:21| 29  35  26   1   0| 284M  161M| 120B    0 |   0     0 | 262k 1420k
24-06 18:17:22| 29  38  25   1   0| 244M  157M|  60B    0 |   0     0 | 268k 1453k
24-06 18:17:23| 29  37  25   1   0| 287M  161M| 120B    0 |   0     0 | 268k 1448k
24-06 18:17:24| 29  35  26   1   0| 274M  175M| 374B    0 |   0     0 | 255k 1408k
24-06 18:17:25| 30  36  25   1   0| 270M  204M| 120B    0 |   0     0 | 273k 1446k
24-06 18:17:26| 29  35  27   1   0| 292M  166M|   0     0 |   0     0 | 263k 1423k
24-06 18:17:27| 29  36  26   1   0| 269M  181M| 222B  188B|   0     0 | 261k 1414k
24-06 18:17:28| 29  34  27   1   0| 292M  186M|   0     0 |   0     0 | 270k 1419k
24-06 18:17:29| 28  36  25   2   0| 272M  162M| 120B    0 |   0     0 | 273k 1444k
24-06 18:17:30| 29  35  26   1   0| 260M  180M|   0     0 |   0     0 | 266k 1434k
24-06 18:17:31| 29  36  25   1   0| 278M  162M| 542B  406B|   0     0 | 259k 1426k
24-06 18:17:32| 28  37  26   1   0| 252M  160M|   0     0 |   0     0 | 255k 1410k
24-06 18:17:33| 28  37  27   1   0| 279M  171M| 120B    0 |   0     0 | 253k 1406k
24-06 18:17:34| 27  39  25   1   0| 244M  153M|   0     0 |   0     0 | 253k 1425k
24-06 18:17:35| 28  36  26   1   0| 258M  158M| 540B  875B|   0     0 | 262k 1435k
24-06 18:17:36| 28  34  28   1   0| 297M  179M| 425B  412B|   0     0 | 254k 1393k
24-06 18:17:37| 28  36  26   1   0| 251M  180M| 120B    0 |   0     0 | 262k 1430k
