procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11490960 2280444 164582004    0    0 150752 132616 101115 117870  2  1 95  2  0  0
 0  4 119836 11495500 2280444 164582776    0    0 151648 132248 100758 118448  2  1 95  2  0  0
 2  2 119836 11494652 2280444 164583628    0    0 151152 131452 100921 117637  2  1 95  2  0  0
 3  2 119836 11489164 2280444 164584392    0    0 151904 132248 100895 119644  3  1 95  2  0  0
 4  0 119836 11489648 2280444 164585232    0    0 151456 130792 100683 118805  2  1 95  2  0  0
 2  2 119836 11497244 2280444 164585988    0    0 149984 132140 100793 118391  3  1 95  2  0  0
 2  2 119836 11497636 2280444 164586824    0    0 150912 132960 101079 119631  2  1 95  2  0  0
 2  2 119836 11495680 2280444 164587608    0    0 150288 135128 101280 119648  2  1 95  2  0  0
 1  3 119836 11493404 2280444 164588380    0    0 152240 133604 101188 117494  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 119836 11494976 2280444 164589176    0    0 149920 131804 101053 117216  2  1 95  2  0  0
 3  1 119836 11495764 2280444 164589924    0    0 149888 133576 101129 117988  3  1 95  2  0  0
 1  3 119836 11489800 2280444 164590768    0    0 152912 133632 101360 118973  2  1 95  2  0  0
 1  3 119836 11493164 2280444 164591560    0    0 149840 132644 100681 117604  2  1 95  2  0  0
 2  2 119836 11489888 2280444 164592336    0    0 148448 130624 100668 116625  2  1 95  2  0  0
 2  2 119836 11484644 2280444 164593116    0    0 148608 130804 100417 117717  2  1 95  2  0  0
 2  2 119836 11482988 2280444 164593956    0    0 149664 132432 100811 117445  2  1 95  2  0  0
 3  1 119836 11481848 2280444 164594716    0    0 148608 132960 100701 118111  3  1 95  2  0  0
 3  1 119836 11478292 2280444 164595496    0    0 151360 132420 100766 116120  2  1 95  2  0  0
 4  1 119836 11474040 2280444 164596188    0    0 149712 132096 101012 118098  3  1 95  2  0  0
 3  1 119836 11475612 2280444 164597116    0    0 152544 134664 101128 119905  3  1 95  2  0  0
 2  2 119836 11471916 2280444 164597744    0    0 151264 131880 100908 116743  2  1 95  2  0  0
 3  2 119836 11478528 2280444 164598696    0    0 150176 133136 100984 119622  2  1 95  2  0  0
 2  2 119836 11479584 2280444 164599484    0    0 151856 132192 100730 118575  3  1 95  2  0  0
 4  1 119836 11477112 2280444 164600312    0    0 152416 134632 101162 118420  2  1 95  2  0  0
 4  0 119836 11471588 2280444 164601080    0    0 150416 134356 100862 118165  3  1 95  2  0  0
 3  1 119836 11467864 2280444 164601880    0    0 150240 133148 100862 117747  3  1 95  2  0  0
 2  1 119836 11469528 2280444 164602644    0    0 150256 131628 100947 118926  3  1 95  2  0  0
 4  0 119836 11472572 2280444 164603464    0    0 150048 135076 101241 118005  3  1 95  2  0  0
 2  2 119836 11467972 2280444 164604264    0    0 149328 133848 100801 119305  3  1 95  2  0  0
 2  2 119836 11468996 2280444 164605048    0    0 149776 131024 100946 118060  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11466648 2280444 164605872    0    0 149168 132036 100709 118380  3  1 95  2  0  0
 3  0 119836 11472200 2280444 164606524    0    0 146128 130720 100866 114851  3  1 95  2  0  0
 2  2 119836 11465808 2280444 164607400    0    0 150640 132152 101047 115179  2  1 95  2  0  0
 2  2 119836 11461780 2280444 164608240    0    0 147520 131936 100573 114542  3  1 95  2  0  0
 3  1 119836 11458932 2280444 164608972    0    0 151504 131208 101107 117995  3  1 95  2  0  0
 3  1 119836 11464540 2280444 164609828    0    0 148352 131812 100668 118282  3  1 95  2  0  0
 2  2 119836 11458796 2280444 164610440    0    0 148976 133496 100816 117596  3  1 95  2  0  0
 4  0 119836 11454332 2280444 164611364    0    0 149280 133980 100981 116345  2  1 95  2  0  0
 4  2 119836 11452984 2280444 164612112    0    0 148592 131948 100620 116617  2  1 95  2  0  0
 4  1 119836 11460164 2280444 164612912    0    0 149680 131036 100868 118147  2  1 95  2  0  0
 3  1 119836 11456632 2280444 164613708    0    0 151984 131512 101212 118655  2  1 95  2  0  0
 2  2 119836 11462124 2280444 164614512    0    0 152160 132988 101163 118659  2  1 95  2  0  0
 1  3 119836 11458508 2280444 164615348    0    0 151536 133172 101080 119563  2  1 95  2  0  0
 1  3 119836 11458440 2280444 164616096    0    0 150336 133648 101171 117479  2  1 95  2  0  0
 3  3 119836 11460800 2280444 164616956    0    0 150576 132464 100852 119494  2  1 95  2  0  0
 4  0 119836 11460664 2280444 164617564    0    0 151024 133044 101008 117125  2  1 95  2  0  0
 2  2 119836 11464420 2280444 164618572    0    0 151232 132924 100955 117913  2  1 95  2  0  0
 2  2 119836 11456768 2280444 164619328    0    0 151584 132176 101046 119125  2  1 95  2  0  0
 3  1 119836 11454492 2280444 164620140    0    0 151104 133388 100956 118917  3  1 95  2  0  0
 3  0 119836 11451520 2280444 164620888    0    0 151968 132572 100881 117862  2  1 95  2  0  0
 2  2 119836 11453632 2280444 164621672    0    0 150640 133164 100921 117362  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 11449664 2280444 164622560    0    0 152016 132356 100838 118617  2  1 95  2  0  0
 3  1 119836 11447280 2280444 164623192    0    0 151024 131524 101033 117760  3  1 95  2  0  0
 1  3 119836 11445832 2280444 164624104    0    0 152448 132108 100791 118540  3  1 95  2  0  0
 3  1 119836 11446844 2280444 164624888    0    0 151904 131100 100963 117530  2  1 95  2  0  0
 3  2 119836 11444456 2280444 164625668    0    0 152912 131572 101009 117500  3  1 95  2  0  0
 3  1 119836 11443792 2280444 164626472    0    0 151648 133436 101175 117996  2  1 95  2  0  0
 1  2 119836 11440056 2280444 164627292    0    0 152480 131668 100754 120550  2  1 95  2  0  0
 3  1 119836 11444352 2280444 164628032    0    0 153536 132876 101340 118535  3  1 94  2  0  0
 2  2 119836 11442568 2280444 164628940    0    0 151360 132028 100851 119190  3  1 95  2  0  0
 5  0 119836 11445136 2280444 164629776    0    0 150464 132048 100694 119574  2  1 95  2  0  0
 1  3 119836 11439504 2280444 164630420    0    0 151696 130828 100727 118967  3  1 95  2  0  0
 3  1 119836 11440844 2280444 164631336    0    0 150288 131544 101110 117723  2  1 95  2  0  0
 3  1 119836 11435852 2280444 164632112    0    0 150176 133156 101116 119207  2  1 95  2  0  0
 4  0 119836 11434780 2280444 164632956    0    0 149072 132312 100680 115858  2  1 95  2  0  0
 3  1 119836 11441012 2280444 164633656    0    0 148960 131004 100703 116387  2  1 95  2  0  0
 4  0 119836 11438604 2280444 164634532    0    0 148784 131312 100904 118518  2  1 95  2  0  0
 1  2 119836 11433968 2280444 164635328    0    0 149568 132168 100874 117638  3  1 95  2  0  0
 1  3 119836 11435548 2280444 164636084    0    0 149904 132660 101060 117670  2  1 95  2  0  0
 2  2 119836 11432816 2280444 164636764    0    0 150656 133900 101058 118142  2  1 95  2  0  0
 4  0 119836 11427528 2280444 164637684    0    0 147392 132336 100699 116229  2  1 95  2  0  0
 2  2 119836 11423364 2280444 164638428    0    0 147808 129672 100594 117008  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11426920 2280444 164639280    0    0 149536 130740 100915 116947  3  1 95  2  0  0
 4  1 119836 11432360 2280444 164639932    0    0 147680 131568 100498 115668  2  1 95  2  0  0
 2  2 119836 11434008 2280444 164640804    0    0 149264 130564 100721 116199  2  1 95  2  0  0
 5  1 119836 11428264 2280444 164641560    0    0 149312 131368 100787 117705  3  1 95  2  0  0
 2  2 119836 11426608 2280444 164642292    0    0 149008 132300 100781 117459  2  1 95  2  0  0
 1  3 119836 11423596 2280444 164643188    0    0 149280 132648 101036 116209  2  1 95  2  0  0
 3  1 119836 11421780 2280444 164643972    0    0 150192 131016 100832 118598  2  1 95  2  0  0
 4  0 119836 11424432 2280444 164644776    0    0 149760 133376 100902 116880  2  1 95  2  0  0
 5  1 119836 11421412 2280444 164645568    0    0 149840 132848 101054 116819  2  1 95  2  0  0
 1  3 119836 11418272 2280444 164646344    0    0 150608 132240 101132 117516  2  1 95  2  0  0
 1  3 119836 11413820 2280444 164647060    0    0 151056 131632 101012 116077  2  1 95  2  0  0
 4  0 119836 11414500 2280444 164647900    0    0 148784 130716 100736 118106  2  1 95  2  0  0
 3  1 119836 11411700 2280444 164648696    0    0 150480 132732 100950 117607  2  1 95  2  0  0
 3  1 119836 11408640 2280444 164649484    0    0 152992 132104 101118 117415  2  1 95  2  0  0
 0  4 119836 11413408 2280444 164650388    0    0 150368 131336 100945 116707  2  1 95  2  0  0
 4  0 119836 11396260 2280444 164650936    0    0 149472 130932 100778 118017  3  1 94  2  0  0
 3  1 119836 11384480 2280448 164651848    0    0 147492 130520 100801 120766  3  1 94  2  0  0
 3  1 119836 11388616 2280448 164652608    0    0 149056 131716 100778 116586  3  1 95  2  0  0
