You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:54:10|  1   0  98   0   0|  37M   42M| 497B  417B|   0     0 |  89k   38k
24-06 10:54:11|  1   0  98   0   0|  38M   42M| 498B  414B|   0     0 |  89k   38k
24-06 10:54:12|  1   0  98   1   0|  40M   43M| 867B  417B|   0     0 |  89k   39k
24-06 10:54:13|  1   0  98   0   0|  37M   42M|  60B    0 |   0     0 |  88k   37k
24-06 10:54:14|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:54:15|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
24-06 10:54:16|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:54:17|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:54:18|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   39k
24-06 10:54:19|  1   0  98   1   0|  40M   43M|   0    74B|   0     0 |  89k   39k
24-06 10:54:20|  1   0  98   0   0|  39M   42M| 120B   74B|   0     0 |  89k   39k
24-06 10:54:21|  1   0  98   0   0|  38M   41M|   0    74B|   0     0 |  88k   38k
24-06 10:54:22|  1   0  98   0   0|  37M   42M| 120B   74B|   0     0 |  88k   37k
24-06 10:54:23|  1   0  98   0   0|  37M   43M|   0    74B|   0     0 |  89k   37k
24-06 10:54:24|  1   0  98   0   0|  38M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:54:25|  1   0  98   0   0|  38M   44M|   0    74B|   0     0 |  89k   39k
24-06 10:54:26|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   39k
24-06 10:54:27|  1   0  98   0   0|  39M   44M| 374B    0 |   0     0 |  89k   39k
24-06 10:54:28|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   39k
24-06 10:54:29|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   39k
24-06 10:54:30|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:54:31|  1   0  98   1   0|  40M   42M| 422B  406B|   0     0 |  89k   40k
24-06 10:54:32|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   39k
24-06 10:54:33|  1   0  98   1   0|  40M   42M|   0     0 |   0     0 |  89k   39k
24-06 10:54:34|  1   0  98   0   0|  40M   42M| 120B    0 |   0     0 |  89k   39k
24-06 10:54:35|  1   0  98   1   0|  40M   42M| 420B  875B|   0     0 |  89k   40k
24-06 10:54:36|  1   0  98   1   0|  41M   41M| 545B  412B|   0     0 |  89k   39k
24-06 10:54:37|  1   0  98   0   0|  40M   42M|   0     0 |   0     0 |  89k   40k
24-06 10:54:38|  1   0  98   1   0|  39M   42M| 984B  889B|   0     0 |  89k   39k
24-06 10:54:39|  1   0  98   0   0|  40M   43M| 871B  887B|   0     0 |  89k   39k
24-06 10:54:40|  1   0  98   1   0|  39M   43M| 563B  480B|   0     0 |  89k   39k
24-06 10:54:41|  1   0  98   0   0|  40M   42M| 870B  897B|   0     0 |  89k   40k
