You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:34:55| 41  14  22  13   0|1157M  843M|  21k   15k|   0     0 | 308k 1216k
23-06 06:34:56| 41  14  24  13   0|1136M  818M|3669B 4809B|   0     0 | 303k 1188k
23-06 06:34:57| 41  14  23  13   0|1162M  823M|2612B 3618B|   0     0 | 306k 1197k
23-06 06:34:58| 40  14  23  14   0|1125M  818M|2786B 3794B|   0     0 | 303k 1199k
23-06 06:34:59| 42  14  22  13   0|1170M  838M|2809B 3735B|   0     0 | 306k 1209k
23-06 06:35:00| 41  14  25  13   0|1133M  823M|3325B 4248B|   0     0 | 302k 1170k
23-06 06:35:01| 42  14  23  13   0|1170M  832M|3276B 4164B|   0     0 | 306k 1196k
23-06 06:35:02| 41  13  24  14   0|1158M  827M|3166B 4006B|   0     0 | 298k 1157k
23-06 06:35:03| 40  13  24  15   0|1136M  811M|3558B 4628B|   0     0 | 295k 1142k
23-06 06:35:04| 41  13  24  13   0|1172M  843M|3049B 3912B|   0     0 | 302k 1173k
23-06 06:35:05| 40  14  25  12   0|1118M  839M|2898B 3662B|   0     0 | 303k 1185k
23-06 06:35:06| 41  14  23  13   0|1157M  833M|3641B 5079B|   0     0 | 304k 1195k
23-06 06:35:07| 41  14  23  14   0|1146M  832M|3626B 4629B|   0     0 | 300k 1183k
23-06 06:35:08| 41  13  24  12   0|1150M  846M|2898B 3908B|   0     0 | 305k 1189k
23-06 06:35:09| 41  13  24  13   0|1148M  834M|3336B   12k|   0     0 | 304k 1183k
23-06 06:35:10| 40  13  25  14   0|1142M  829M|3229B 3993B|   0     0 | 302k 1163k
23-06 06:35:11| 41  14  23  13   0|1164M  848M|3369B 4327B|   0     0 | 304k 1191k
23-06 06:35:12| 41  13  24  14   0|1167M  855M|3165B 4031B|   0     0 | 305k 1177k
23-06 06:35:13| 41  14  23  13   0|1148M  831M|2839B 3867B|   0     0 | 303k 1196k
23-06 06:35:14| 40  13  23  16   0|1123M  806M|2672B 3576B|   0     0 | 295k 1161k
23-06 06:35:15| 40  13  23  15   0|1136M  822M|3046B 3410B|   0     0 | 298k 1163k
23-06 06:35:16| 42  14  23  13   0|1155M  835M|2762B 3416B|   0     0 | 305k 1200k
23-06 06:35:17| 41  14  23  13   0|1156M  836M|2854B 3726B|   0     0 | 303k 1188k
23-06 06:35:18| 43  14  23  13   0|1178M  852M|2505B 3425B|   0     0 | 306k 1211k
23-06 06:35:19| 41  13  23  14   0|1165M  854M|2751B 3529B|   0     0 | 304k 1191k
23-06 06:35:20| 41  13  24  13   0|1161M  836M|2581B 3131B|   0     0 | 304k 1178k
23-06 06:35:21| 41  13  24  13   0|1141M  836M|2719B 3551B|   0     0 | 303k 1196k
23-06 06:35:22| 41  13  23  14   0|1148M  844M|2671B 3387B|   0     0 | 301k 1179k
23-06 06:35:23| 41  13  23  13   0|1162M  838M|2281B 3287B|   0     0 | 305k 1200k
23-06 06:35:24| 41  13  22  14   0|1178M  856M|2538B 3142B|   0     0 | 305k 1187k
23-06 06:35:25| 40  13  23  15   0|1135M  818M|2569B 3389B|   0     0 | 297k 1167k
23-06 06:35:26| 40  13  24  15   0|1122M  782M|2720B 3387B|   0     0 | 294k 1159k
23-06 06:35:27| 41  14  25  13   0|1126M  822M|2552B 3372B|   0     0 | 301k 1179k
23-06 06:35:28| 41  14  23  13   0|1160M  831M|2282B 3190B|   0     0 | 307k 1208k
23-06 06:35:29| 41  13  23  14   0|1167M  859M|2535B 3387B|   0     0 | 306k 1197k
23-06 06:35:30| 40  13  23  14   0|1156M  844M|2507B 3150B|   0     0 | 302k 1174k
23-06 06:35:31| 42  14  23  13   0|1171M  829M|3318B 3718B|   0     0 | 307k 1210k
23-06 06:35:32| 41  14  22  14   0|1161M  846M|2990B 3822B|   0     0 | 306k 1207k
23-06 06:35:33| 41  14  24  13   0|1141M  827M|2689B 3743B|   0     0 | 304k 1194k
23-06 06:35:34| 41  13  23  15   0|1169M  834M|2838B 3726B|   0     0 | 303k 1178k
23-06 06:35:35| 41  13  23  14   0|1164M  848M|2144B 3046B|   0     0 | 303k 1175k
23-06 06:35:36| 41  14  23  13   0|1146M  831M|3505B 4634B|   0     0 | 304k 1200k
23-06 06:35:37| 40  13  23  15   0|1146M  800M|2386B 3126B|   0     0 | 296k 1159k
23-06 06:35:38| 39  13  24  16   0|1129M  811M|2775B 3405B|   0     0 | 294k 1134k
23-06 06:35:39| 41  14  23  13   0|1173M  832M|2905B 3768B|   0     0 | 305k 1195k
23-06 06:35:40| 42  14  23  12   0|1157M  831M|2522B 3046B|   0     0 | 309k 1214k
23-06 06:35:41| 42  13  23  13   0|1197M  848M|2924B 3748B|   0     0 | 305k 1172k
23-06 06:35:42| 40  13  26  13   0|1129M  825M|3125B 3759B|   0     0 | 300k 1153k
23-06 06:35:43| 42  14  23  13   0|1183M  842M|2959B 3776B|   0     0 | 305k 1203k
23-06 06:35:44| 41  14  23  13   0|1151M  822M|3065B 3610B|   0     0 | 306k 1206k
23-06 06:35:45| 42  14  23  13   0|1169M  843M|3202B 3817B|   0     0 | 304k 1182k
23-06 06:35:46| 38  13  28  13   0|1079M  796M|3303B 3977B|   0     0 | 289k 1111k
23-06 06:35:47| 41  14  23  13   0|1152M  829M|3245B 3796B|   0     0 | 304k 1189k
23-06 06:35:48| 40  13  23  14   0|1131M  824M|3248B 3893B|   0     0 | 299k 1170k
23-06 06:35:49| 40  14  23  15   0|1125M  786M|2836B 3562B|   0     0 | 296k 1159k
23-06 06:35:50| 41  13  24  14   0|1135M  824M|3642B 4358B|   0     0 | 301k 1176k
23-06 06:35:51| 41  14  24  13   0|1122M  812M|3611B 4483B|   0     0 | 304k 1195k
23-06 06:35:52| 40  13  24  15   0|1137M  812M|3046B 3956B|   0     0 | 296k 1150k
23-06 06:35:53| 39  14  25  15   0|1097M  783M|3231B 4172B|   0     0 | 291k 1139k
23-06 06:35:54| 40  13  23  16   0|1156M  796M|3107B 3845B|   0     0 | 294k 1145k
23-06 06:35:55| 40  13  23  15   0|1145M  808M|3155B 3943B|   0     0 | 295k 1147k
23-06 06:35:56| 40  13  23  16   0|1138M  803M|3651B 4947B|   0     0 | 295k 1148k
23-06 06:35:57| 41  13  22  16   0|1172M  834M|2898B 3592B|   0     0 | 298k 1155k
23-06 06:35:58| 41  13  23  14   0|1149M  826M|3160B 4275B|   0     0 | 299k 1168k
23-06 06:35:59| 41  14  24  12   0|1117M  813M|2838B 3716B|   0     0 | 304k 1196k
23-06 06:36:00| 39  13  25  15   0|1122M  800M|3504B 4263B|   0     0 | 294k 1139k
23-06 06:36:01| 39  13  23  16   0|1142M  799M|3425B 3939B|   0     0 | 293k 1133k
23-06 06:36:02| 41  14  24  12   0|1141M  802M|2895B 3765B|   0     0 | 305k 1196k
23-06 06:36:03| 40  14  24  14   0|1124M  814M|3333B 4537B|   0     0 | 301k 1183k
23-06 06:36:04| 40  13  22  16   0|1170M  814M|3273B 4166B|   0     0 | 296k 1145k
23-06 06:36:05| 40  13  23  15   0|1161M  821M|2612B 3570B|   0     0 | 297k 1151k
23-06 06:36:06| 41  13  23  13   0|1152M  826M|3855B 4566B|   0     0 | 304k 1192k
23-06 06:36:07| 43  14  22  13   0|1203M  848M|3775B 5259B|   0     0 | 308k 1193k
