Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:36:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:09 AM   71   65.62    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:50:09 AM   72   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:50:09 AM   73   69.70    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:50:09 AM   74   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:50:09 AM   75   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:50:09 AM   76   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
08:50:09 AM   77   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:50:09 AM   78   66.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00   11.00
08:50:09 AM   79   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46

08:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:10 AM  all   69.23    0.00   14.63    0.48    0.00    5.86    0.00    0.00    0.00    9.81
08:50:10 AM    0   70.41    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:50:10 AM    1   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:50:10 AM    2   71.58    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00    8.42
08:50:10 AM    3   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:50:10 AM    4   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
08:50:10 AM    5   67.37    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    9.47
08:50:10 AM    6   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:50:10 AM    7   68.75    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   11.46
08:50:10 AM    8   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
08:50:10 AM    9   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:50:10 AM   10   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
08:50:10 AM   11   68.75    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    8.33
08:50:10 AM   12   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:50:10 AM   13   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:50:10 AM   14   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:50:10 AM   15   68.37    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    8.16
08:50:10 AM   16   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
08:50:10 AM   17   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:50:10 AM   18   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:50:10 AM   19   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:50:10 AM   20   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:50:10 AM   21   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:50:10 AM   22   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
08:50:10 AM   23   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:50:10 AM   24   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:50:10 AM   25   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:50:10 AM   26   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
08:50:10 AM   27   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:50:10 AM   28   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:50:10 AM   29   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:50:10 AM   30   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:50:10 AM   31   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:50:10 AM   32   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:50:10 AM   33   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:50:10 AM   34   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:50:10 AM   35   71.72    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:50:10 AM   36   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:50:10 AM   37   70.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
08:50:10 AM   38   68.04    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   10.31
08:50:10 AM   39   66.67    0.00   17.17    2.02    0.00    6.06    0.00    0.00    0.00    8.08
08:50:10 AM   40   68.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
08:50:10 AM   41   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
08:50:10 AM   42   70.41    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:50:10 AM   43   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:50:10 AM   44   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:50:10 AM   45   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:50:10 AM   46   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:50:10 AM   47   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:50:10 AM   48   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
08:50:10 AM   49   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:50:10 AM   50   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:50:10 AM   51   68.04    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:50:10 AM   52   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:50:10 AM   53   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:50:10 AM   54   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
08:50:10 AM   55   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
08:50:10 AM   56   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:50:10 AM   57   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
08:50:10 AM   58   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:50:10 AM   59   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
08:50:10 AM   60   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:50:10 AM   61   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:50:10 AM   62   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
08:50:10 AM   63   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:50:10 AM   64   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:50:10 AM   65   67.68    0.00   16.16    2.02    0.00    5.05    0.00    0.00    0.00    9.09
08:50:10 AM   66   73.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   10.42
08:50:10 AM   67   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:50:10 AM   68   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:50:10 AM   69   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:50:10 AM   70   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:50:10 AM   71   69.70    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:50:10 AM   72   70.10    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   10.31
08:50:10 AM   73   68.69    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00   10.10
08:50:10 AM   74   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
08:50:10 AM   75   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:50:10 AM   76   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:50:10 AM   77   66.33    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    9.18
08:50:10 AM   78   71.58    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    8.42
08:50:10 AM   79   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20

08:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:11 AM  all   67.38    0.00   14.36    0.55    0.00    5.61    0.00    0.00    0.00   12.09
08:50:11 AM    0   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:50:11 AM    1   68.04    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   13.40
08:50:11 AM    2   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:50:11 AM    3   64.95    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   13.40
08:50:11 AM    4   65.98    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   14.43
08:50:11 AM    5   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
08:50:11 AM    6   67.01    0.00   15.46    2.06    0.00    4.12    0.00    0.00    0.00   11.34
08:50:11 AM    7   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:50:11 AM    8   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:50:11 AM    9   65.31    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   11.22
08:50:11 AM   10   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:50:11 AM   11   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:50:11 AM   12   66.67    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   13.54
08:50:11 AM   13   65.66    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   12.12
08:50:11 AM   14   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:50:11 AM   15   65.98    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   12.37
08:50:11 AM   16   64.95    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   12.37
08:50:11 AM   17   66.33    0.00   14.29    2.04    0.00    6.12    0.00    0.00    0.00   11.22
08:50:11 AM   18   67.01    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   12.37
08:50:11 AM   19   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:50:11 AM   20   67.68    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:50:11 AM   21   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
08:50:11 AM   22   70.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:50:11 AM   23   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:50:11 AM   24   70.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:50:11 AM   25   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:50:11 AM   26   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
08:50:11 AM   27   67.68    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:50:11 AM   28   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:50:11 AM   29   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
08:50:11 AM   30   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:50:11 AM   31   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:50:11 AM   32   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:50:11 AM   33   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:50:11 AM   34   70.10    0.00   11.34    1.03    0.00    7.22    0.00    0.00    0.00   10.31
08:50:11 AM   35   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:50:11 AM   36   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
08:50:11 AM   37   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
08:50:11 AM   38   64.58    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   11.46
08:50:11 AM   39   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
08:50:11 AM   40   66.32    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   11.58
08:50:11 AM   41   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
08:50:11 AM   42   69.47    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   11.58
08:50:11 AM   43   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:50:11 AM   44   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
08:50:11 AM   45   69.07    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:50:11 AM   46   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
08:50:11 AM   47   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:50:11 AM   48   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:50:11 AM   49   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
08:50:11 AM   50   67.01    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   13.40
08:50:11 AM   51   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
08:50:11 AM   52   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
08:50:11 AM   53   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:50:11 AM   54   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:50:11 AM   55   69.70    0.00   12.12    2.02    0.00    5.05    0.00    0.00    0.00   11.11
08:50:11 AM   56   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:50:11 AM   57   67.35    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:50:11 AM   58   70.83    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   11.46
08:50:11 AM   59   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:50:11 AM   60   67.68    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:50:11 AM   61   64.95    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:50:11 AM   62   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:50:11 AM   63   66.33    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:50:11 AM   64   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
08:50:11 AM   65   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:50:11 AM   66   66.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   11.46
08:50:11 AM   67   67.35    0.00   14.29    2.04    0.00    6.12    0.00    0.00    0.00   10.20
08:50:11 AM   68   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:50:11 AM   69   68.69    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   11.11
08:50:11 AM   70   67.01    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   12.37
08:50:11 AM   71   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:50:11 AM   72   68.69    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:50:11 AM   73   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:50:11 AM   74   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:50:11 AM   75   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
08:50:11 AM   76   66.33    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   12.24
08:50:11 AM   77   68.04    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00   11.34
08:50:11 AM   78   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:50:11 AM   79   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50

08:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:12 AM  all   70.37    0.00   15.40    0.37    0.00    5.76    0.00    0.00    0.00    8.10
08:50:12 AM    0   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:50:12 AM    1   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM    2   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:50:12 AM    3   73.20    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM    4   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:50:12 AM    5   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:50:12 AM    6   69.79    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:50:12 AM    7   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:50:12 AM    8   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:50:12 AM    9   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:50:12 AM   10   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   11   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:50:12 AM   12   71.13    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    8.25
08:50:12 AM   13   72.04    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00    8.60
08:50:12 AM   14   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:50:12 AM   15   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   16   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:50:12 AM   17   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:50:12 AM   18   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:50:12 AM   19   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
08:50:12 AM   20   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:50:12 AM   21   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   22   68.04    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:50:12 AM   23   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:50:12 AM   24   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:50:12 AM   25   68.69    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:50:12 AM   26   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   27   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:50:12 AM   28   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:50:12 AM   29   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:50:12 AM   30   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:50:12 AM   31   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
08:50:12 AM   32   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
08:50:12 AM   33   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:50:12 AM   34   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:50:12 AM   35   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:50:12 AM   36   70.10    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:50:12 AM   37   70.10    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:50:12 AM   38   70.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:50:12 AM   39   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:50:12 AM   40   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:50:12 AM   41   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:50:12 AM   42   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:50:12 AM   43   69.47    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    8.42
08:50:12 AM   44   69.39    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:50:12 AM   45   68.69    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:50:12 AM   46   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:50:12 AM   47   69.79    0.00   17.71    1.04    0.00    4.17    0.00    0.00    0.00    7.29
08:50:12 AM   48   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:50:12 AM   49   70.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
08:50:12 AM   50   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:50:12 AM   51   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:50:12 AM   52   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
08:50:12 AM   53   71.88    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    8.33
08:50:12 AM   54   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
08:50:12 AM   55   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:50:12 AM   56   70.10    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    7.22
08:50:12 AM   57   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:50:12 AM   58   67.68    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:50:12 AM   59   67.68    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:50:12 AM   60   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:50:12 AM   61   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:50:12 AM   62   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:50:12 AM   63   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:50:12 AM   64   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:50:12 AM   65   71.13    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    7.22
08:50:12 AM   66   69.70    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:50:12 AM   67   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:50:12 AM   68   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:50:12 AM   69   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:50:12 AM   70   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:50:12 AM   71   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:50:12 AM   72   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   73   71.58    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    7.37
08:50:12 AM   74   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:50:12 AM   75   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:50:12 AM   76   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   77   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:50:12 AM   78   69.07    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:50:12 AM   79   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14

08:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:13 AM  all   69.70    0.00   14.91    0.39    0.00    5.86    0.00    0.00    0.00    9.14
08:50:13 AM    0   70.41    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:50:13 AM    1   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:50:13 AM    2   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:50:13 AM    3   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
08:50:13 AM    4   68.04    0.00   18.56    1.03    0.00    3.09    0.00    0.00    0.00    9.28
08:50:13 AM    5   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:50:13 AM    6   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:50:13 AM    7   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:50:13 AM    8   70.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   10.20
08:50:13 AM    9   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:50:13 AM   10   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:50:13 AM   11   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:50:13 AM   12   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:50:13 AM   13   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:50:13 AM   14   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
