Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:06 PM   12   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   13   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:06 PM   14   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:06 PM   15   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:06 PM   16   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   17   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   18   29.89    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   28.74
06:13:06 PM   19   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:13:06 PM   20   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:06 PM   21   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   22   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:13:06 PM   23   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:06 PM   24   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:06 PM   25   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:06 PM   26   43.01    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:06 PM   27   27.78    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   28   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   29   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:13:06 PM   30   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:06 PM   31   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:06 PM   32   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:13:06 PM   33   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:06 PM   34   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:06 PM   35   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   36   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:13:06 PM   37   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:06 PM   38   29.21    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   39   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   40   28.41    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:13:06 PM   41   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:06 PM   42   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:13:06 PM   43   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:13:06 PM   44   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   45   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:06 PM   46   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:13:06 PM   47   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:13:06 PM   48   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:06 PM   49   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   50   31.46    0.00   37.08    2.25    0.00    1.12    0.00    0.00    0.00   28.09
06:13:06 PM   51   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:13:06 PM   52   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:06 PM   53   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   54   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   55   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   56   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:13:06 PM   57   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:13:06 PM   58   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   59   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:13:06 PM   60   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:13:06 PM   61   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:06 PM   62   50.53    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:06 PM   63   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:06 PM   64   30.00    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:13:06 PM   65   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   66   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:06 PM   67   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:06 PM   68   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:13:06 PM   69   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   70   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   71   28.89    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   72   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:06 PM   73   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   74   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   75   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   76   27.47    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   28.57
06:13:06 PM   77   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:06 PM   78   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:13:06 PM   79   27.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11

06:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:07 PM  all   31.34    0.00   37.59    1.42    0.00    0.44    0.00    0.00    0.00   29.21
06:13:07 PM    0   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:07 PM    1   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:13:07 PM    2   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM    3   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM    4   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM    5   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM    6   27.78    0.00   41.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:13:07 PM    7   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:13:07 PM    8   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   10   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:07 PM   11   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   12   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   13   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   14   29.47    0.00   40.00    2.11    0.00    1.05    0.00    0.00    0.00   27.37
06:13:07 PM   15   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:13:07 PM   16   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:07 PM   17   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   18   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:07 PM   19   28.09    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:13:07 PM   20   29.79    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:13:07 PM   21   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM   22   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   23   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:13:07 PM   24   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:07 PM   25   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   26   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:07 PM   27   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:13:07 PM   28   29.35    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   29   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:07 PM   30   26.67    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   31   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:13:07 PM   32   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:13:07 PM   33   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   34   30.85    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:13:07 PM   35   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   36   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   37   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:13:07 PM   38   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   39   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:07 PM   40   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:07 PM   41   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   42   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:13:07 PM   43   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   44   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   45   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:07 PM   46   27.47    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   47   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:07 PM   48   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:13:07 PM   49   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   50   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:07 PM   51   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   52   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:13:07 PM   53   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   54   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM   55   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   56   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   57   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:07 PM   58   26.67    0.00   41.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:13:07 PM   59   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:13:07 PM   60   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:13:07 PM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   62   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   63   29.67    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   64   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:13:07 PM   65   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:13:07 PM   66   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   67   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:07 PM   68   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:07 PM   69   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   70   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:13:07 PM   71   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:13:07 PM   72   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:07 PM   73   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   74   27.96    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:13:07 PM   75   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:07 PM   76   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:13:07 PM   77   27.78    0.00   40.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:13:07 PM   78   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:13:07 PM   79   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67

06:13:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:08 PM  all   30.72    0.00   39.38    1.30    0.00    0.21    0.00    0.00    0.00   28.39
06:13:08 PM    0   28.09    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM    1   30.68    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   28.41
06:13:08 PM    2   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM    3   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:08 PM    4   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:08 PM    5   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM    6   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM    7   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:13:08 PM    8   31.11    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:13:08 PM    9   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:13:08 PM   10   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   11   29.21    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   28.09
06:13:08 PM   12   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM   13   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   14   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   15   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   16   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   17   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:13:08 PM   18   28.57    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   19   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:13:08 PM   20   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:13:08 PM   21   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM   22   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:13:08 PM   23   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM   24   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   25   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   26   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:13:08 PM   27   29.89    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   29.89
06:13:08 PM   28   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   29   30.00    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   30   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM   31   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:08 PM   32   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   33   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:08 PM   34   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:13:08 PM   35   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   36   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:13:08 PM   37   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:13:08 PM   38   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   39   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   40   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:13:08 PM   41   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:13:08 PM   42   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   43   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:08 PM   44   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:08 PM   45   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   46   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   47   28.41    0.00   40.91    2.27    0.00    0.00    0.00    0.00    0.00   28.41
06:13:08 PM   48   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:13:08 PM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:13:08 PM   50   30.77    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   28.57
06:13:08 PM   51   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   52   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:08 PM   53   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:13:08 PM   54   29.55    0.00   39.77    2.27    0.00    0.00    0.00    0.00    0.00   28.41
06:13:08 PM   55   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:13:08 PM   56   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:08 PM   57   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:13:08 PM   58   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:13:08 PM   59   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:08 PM   60   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:13:08 PM   61   28.89    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:13:08 PM   62   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:13:08 PM   63   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM   64   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   65   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:13:08 PM   66   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   67   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:08 PM   68   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   69   31.11    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:13:08 PM   70   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   71   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:13:08 PM   72   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:13:08 PM   73   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:13:08 PM   74   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:13:08 PM   75   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:13:08 PM   76   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:08 PM   77   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:08 PM   78   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:08 PM   79   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89

06:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:09 PM  all   30.50    0.00   38.79    1.22    0.00    0.35    0.00    0.00    0.00   29.14
06:13:09 PM    0   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM    1   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:09 PM    2   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:09 PM    3   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:09 PM    4   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM    5   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:13:09 PM    6   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM    7   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:09 PM    8   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:13:09 PM    9   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   10   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   11   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   12   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   13   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:13:09 PM   15   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:09 PM   16   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:13:09 PM   17   29.55    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   29.55
06:13:09 PM   18   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   19   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:13:09 PM   20   31.82    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   30.68
06:13:09 PM   21   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:09 PM   22   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:09 PM   23   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   24   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   25   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   26   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:13:09 PM   27   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   28   26.97    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   29   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:13:09 PM   30   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   31   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:13:09 PM   32   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:13:09 PM   33   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   34   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   35   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:13:09 PM   36   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   37   29.67    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   26.37
