You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:10:01| 18   5  61  13   0| 794M  652M|  60B   74B|   0     0 | 219k  663k
24-06 12:10:02| 17   5  61  13   0| 791M  656M| 929B  489B|   0     0 | 218k  656k
24-06 12:10:03| 18   5  61  13   0| 792M  655M| 496B  488B|   0     0 | 219k  659k
24-06 12:10:04| 18   5  61  13   0| 794M  658M| 496B  415B|   0     0 | 219k  660k
24-06 12:10:05| 18   5  61  13   0| 794M  652M|  60B   74B|   0     0 | 218k  657k
24-06 12:10:06| 18   5  61  13   0| 792M  654M| 545B  412B|   0     0 | 219k  659k
24-06 12:10:07| 18   5  61  14   0| 775M  647M| 938B  968B|   0     0 | 217k  648k
24-06 12:10:08| 17   4  60  15   0| 771M  613M|  60B    0 |   0     0 | 214k  641k
24-06 12:10:09| 17   4  61  15   0| 744M  613M| 680B 8183B|   0     0 | 209k  615k
24-06 12:10:10| 17   4  62  14   0| 749M  620M| 557B  417B|   0     0 | 209k  623k
24-06 12:10:11| 17   5  61  14   0| 773M  622M| 618B  480B|   0     0 | 214k  642k
24-06 12:10:12| 18   5  61  13   0| 788M  662M| 493B  417B|   0     0 | 219k  659k
24-06 12:10:13| 18   4  61  13   0| 788M  650M| 120B    0 |   0     0 | 219k  660k
24-06 12:10:14| 18   5  61  13   0| 786M  652M|  60B    0 |   0     0 | 219k  655k
24-06 12:10:15| 18   5  61  13   0| 793M  653M|  60B    0 |   0     0 | 220k  664k
24-06 12:10:16| 18   5  61  13   0| 797M  644M| 434B    0 |   0     0 | 219k  662k
24-06 12:10:17| 16   4  64  12   0| 722M  610M| 120B    0 |   0     0 | 208k  603k
24-06 12:10:18| 18   5  61  13   0| 799M  654M|  60B    0 |   0     0 | 221k  667k
24-06 12:10:19| 18   5  61  13   0| 789M  653M|  60B    0 |   0     0 | 220k  658k
24-06 12:10:20| 18   5  61  13   0| 793M  655M|  60B    0 |   0     0 | 219k  663k
24-06 12:10:21| 18   5  61  13   0| 781M  652M| 186B   66B|   0     0 | 219k  659k
24-06 12:10:22| 18   5  61  13   0| 790M  652M| 120B    0 |   0     0 | 219k  659k
24-06 12:10:23| 18   5  61  13   0| 786M  648M|  60B    0 |   0     0 | 220k  656k
24-06 12:10:24| 17   4  61  14   0| 759M  629M| 120B    0 |   0     0 | 212k  629k
24-06 12:10:25| 17   4  61  14   0| 754M  621M|  60B    0 |   0     0 | 212k  627k
24-06 12:10:26| 17   4  61  15   0| 759M  607M|  60B    0 |   0     0 | 210k  630k
24-06 12:10:27| 17   4  61  14   0| 752M  637M|  60B    0 |   0     0 | 212k  628k
24-06 12:10:28| 18   5  61  14   0| 785M  643M| 120B    0 |   0     0 | 218k  655k
24-06 12:10:29| 17   5  61  13   0| 794M  659M|  60B    0 |   0     0 | 220k  661k
24-06 12:10:30| 18   5  61  13   0| 795M  651M|  60B    0 |   0     0 | 220k  666k
24-06 12:10:31| 17   5  61  13   0| 794M  639M| 482B  406B|   0     0 | 219k  659k
24-06 12:10:32| 18   5  61  13   0| 791M  652M| 494B    0 |   0     0 | 219k  658k
24-06 12:10:33| 18   5  61  13   0| 790M  656M| 120B    0 |   0     0 | 220k  658k
24-06 12:10:34| 18   5  62  13   0| 783M  648M|  60B    0 |   0     0 | 217k  651k
24-06 12:10:35| 18   5  61  13   0| 796M  659M| 642B 1063B|   0     0 | 220k  664k
