You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:50:10| 38  25  22   6   0| 685M  545M|2703B 3325B|   0     0 | 306k 1471k
23-06 06:50:11| 36  25  24   6   0| 647M  536M|2552B 3304B|   0     0 | 307k 1476k
23-06 06:50:12| 36  26  23   5   0| 618M  507M|2609B 3313B|   0     0 | 301k 1495k
23-06 06:50:13| 38  25  22   6   0| 667M  572M|2462B 3244B|   0     0 | 309k 1471k
23-06 06:50:14| 37  25  23   6   0| 648M  531M|2176B 2864B|   0     0 | 305k 1484k
23-06 06:50:15| 38  26  21   6   0| 685M  556M|2883B 3243B|   0     0 | 307k 1492k
23-06 06:50:16| 37  26  22   5   0| 645M  521M|2176B 2849B|   0     0 | 309k 1488k
23-06 06:50:17| 38  25  22   6   0| 699M  561M|2582B 2998B|   0     0 | 310k 1483k
23-06 06:50:18| 36  25  23   6   0| 678M  539M|2160B 2998B|   0     0 | 313k 1473k
23-06 06:50:19| 37  25  23   6   0| 638M  524M|2312B 2848B|   0     0 | 309k 1502k
23-06 06:50:20| 37  26  23   6   0| 655M  538M|2208B 2998B|   0     0 | 302k 1471k
23-06 06:50:21| 37  25  22   6   0| 678M  545M|2538B 3066B|   0     0 | 305k 1483k
23-06 06:50:22| 37  27  23   5   0| 622M  513M|2100B 2969B|   0     0 | 303k 1514k
23-06 06:50:23| 38  25  21   6   0| 716M  595M|2402B 3271B|   0     0 | 316k 1494k
23-06 06:50:24| 37  25  23   6   0| 681M  547M|2220B 3098B|   0     0 | 305k 1480k
23-06 06:50:25| 36  27  22   5   0| 607M  507M|2628B 3394B|   0     0 | 303k 1516k
23-06 06:50:26| 36  26  22   6   0| 656M  540M|2176B 2922B|   0     0 | 302k 1494k
23-06 06:50:27| 37  26  23   5   0| 649M  521M|2296B 2832B|   0     0 | 307k 1480k
23-06 06:50:28| 36  26  23   5   0| 614M  511M|2236B 2999B|   0     0 | 302k 1494k
23-06 06:50:29| 37  26  22   6   0| 667M  538M|2284B 2938B|   0     0 | 303k 1469k
23-06 06:50:30| 38  24  22   7   0| 726M  564M|2524B 3218B|   0     0 | 307k 1459k
23-06 06:50:31| 37  25  22   6   0| 634M  508M|2762B 3312B|   0     0 | 301k 1487k
23-06 06:50:32| 37  25  22   6   0| 665M  541M|2716B 3072B|   0     0 | 307k 1493k
23-06 06:50:33| 36  26  23   6   0| 632M  556M|2280B 3072B|   0     0 | 314k 1482k
23-06 06:50:34| 37  24  21   6   0| 711M  556M|2224B 2906B|   0     0 | 310k 1489k
23-06 06:50:35| 35  25  24   6   0| 641M  536M|3032B 4001B|   0     0 | 300k 1483k
23-06 06:50:36| 36  25  23   6   0| 640M  523M|2661B 3319B|   0     0 | 306k 1501k
23-06 06:50:37| 36  25  23   6   0| 642M  529M|2386B 2922B|   0     0 | 302k 1503k
23-06 06:50:38| 37  25  22   6   0| 648M  525M|2822B 3572B|   0     0 | 311k 1501k
23-06 06:50:39| 36  24  24   6   0| 662M  545M|2647B 3312B|   0     0 | 303k 1476k
23-06 06:50:40| 38  24  22   6   0| 704M  551M|2632B 3217B|   0     0 | 308k 1482k
23-06 06:50:41| 37  26  23   6   0| 631M  529M|2906B 3432B|   0     0 | 311k 1489k
23-06 06:50:42| 37  27  22   5   0| 613M  504M|2811B 3411B|   0     0 | 302k 1500k
23-06 06:50:43| 37  26  23   6   0| 619M  540M|2777B 3492B|   0     0 | 300k 1490k
23-06 06:50:44| 37  25  23   6   0| 681M  539M|2779B 3699B|   0     0 | 304k 1467k
23-06 06:50:45| 37  24  23   6   0| 622M  516M|3355B 3450B|   0     0 | 305k 1509k
23-06 06:50:46| 36  24  24   6   0| 631M  534M|2650B 3248B|   0     0 | 301k 1475k
23-06 06:50:47| 37  26  23   5   0| 623M  497M|2837B 3411B|   0     0 | 302k 1498k
23-06 06:50:48| 37  24  22   7   0| 697M  565M|2858B 3593B|   0     0 | 305k 1470k
23-06 06:50:49| 37  24  24   6   0| 634M  508M|2896B 3412B|   0     0 | 301k 1485k
23-06 06:50:50| 37  24  22   7   0| 665M  527M|3283B 3873B|   0     0 | 305k 1472k
23-06 06:50:51| 37  24  23   7   0| 710M  555M|3321B 3652B|   0     0 | 308k 1453k
23-06 06:50:52| 36  26  22   6   0| 599M  500M|2760B 3411B|   0     0 | 300k 1493k
23-06 06:50:53| 36  28  21   5   0| 565M  495M|2869B 3411B|   0     0 | 300k 1517k
23-06 06:50:54| 37  25  22   7   0| 638M  525M|2761B 3411B|   0     0 | 300k 1472k
23-06 06:50:55| 37  25  22   7   0| 653M  511M|2978B 3466B|   0     0 | 300k 1485k
23-06 06:50:56| 37  24  23   7   0| 647M  528M|3200B 3824B|   0     0 | 297k 1471k
23-06 06:50:57| 37  25  22   7   0| 642M  521M|2280B 2832B|   0     0 | 302k 1471k
23-06 06:50:58| 36  26  23   6   0| 604M  493M|2862B 3579B|   0     0 | 300k 1490k
23-06 06:50:59| 37  25  21   7   0| 626M  512M|2220B 2832B|   0     0 | 303k 1499k
23-06 06:51:00| 37  26  22   6   0| 680M  527M|2936B 3637B|   0     0 | 307k 1464k
23-06 06:51:01| 37  24  23   6   0| 679M  541M|2506B 2998B|   0     0 | 302k 1443k
23-06 06:51:02| 37  24  23   6   0| 649M  511M|3090B 3336B|   0     0 | 298k 1472k
23-06 06:51:03| 37  25  23   6   0| 654M  547M|2868B 3428B|   0     0 | 304k 1473k
23-06 06:51:04| 37  24  24   6   0| 646M  519M|2536B 3135B|   0     0 | 303k 1464k
23-06 06:51:05| 37  25  23   6   0| 669M  537M|1832B 2538B|   0     0 | 303k 1458k
23-06 06:51:06| 37  25  22   6   0| 658M  524M|3388B 4356B|   0     0 | 303k 1479k
23-06 06:51:07| 38  25  21   7   0| 707M  559M|3218B 4088B|   0     0 | 305k 1450k
23-06 06:51:08| 37  26  22   7   0| 629M  496M|2381B 3136B|   0     0 | 301k 1480k
23-06 06:51:09| 37  24  23   7   0| 671M  529M|2920B   11k|   0     0 | 298k 1427k
23-06 06:51:10| 38  24  22   6   0| 709M  539M|2767B 3469B|   0     0 | 306k 1461k
23-06 06:51:11| 37  25  24   6   0| 663M  536M|2944B 3412B|   0     0 | 302k 1473k
23-06 06:51:12| 36  25  22   6   0| 648M  520M|2533B 3249B|   0     0 | 302k 1488k
23-06 06:51:13| 36  25  23   7   0| 667M  529M|2446B 2998B|   0     0 | 301k 1468k
23-06 06:51:14| 37  25  24   6   0| 643M  518M|2176B 3500B|   0     0 | 300k 1437k
23-06 06:51:15| 37  25  23   6   0| 661M  529M|2669B 2809B|   0     0 | 304k 1469k
23-06 06:51:16| 36  23  24   6   0| 654M  525M|2567B 3161B|   0     0 | 305k 1469k
23-06 06:51:17| 36  24  23   6   0| 626M  508M|2280B 2832B|   0     0 | 302k 1499k
23-06 06:51:18| 36  25  23   6   0| 656M  532M|2368B 3399B|   0     0 | 299k 1463k
23-06 06:51:19| 37  25  22   6   0| 641M  523M|2220B 2752B|   0     0 | 306k 1496k
23-06 06:51:20| 38  26  22   6   0| 637M  508M|2387B 3163B|   0     0 | 302k 1468k
23-06 06:51:21| 37  24  23   6   0| 662M  523M|2341B 2789B|   0     0 | 303k 1470k
23-06 06:51:22| 36  25  24   6   0| 646M  514M|2342B 3226B|   0     0 | 301k 1467k
23-06 06:51:23| 36  25  23   7   0| 679M  561M|2356B 3194B|   0     0 | 305k 1456k
23-06 06:51:24| 37  25  22   6   0| 695M  550M|2342B 3194B|   0     0 | 306k 1465k
23-06 06:51:25| 37  25  23   6   0| 697M  552M|2510B 3164B|   0     0 | 305k 1450k
23-06 06:51:26| 37  25  23   7   0| 679M  543M|2462B 3071B|   0     0 | 306k 1485k
23-06 06:51:27| 37  24  23   7   0| 650M  505M|2389B 3047B|   0     0 | 298k 1474k
23-06 06:51:28| 36  24  23   7   0| 657M  553M|1932B 2580B|   0     0 | 313k 1470k
