procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6 120092 2769848 2287584 183312284    0    0 497232 356552 300215 1378527 36 27 34  3  0  0
34 25 120092 2774588 2287584 183313472    0    0 510368 339072 296960 1372353 36 27 34  3  0  0
62  2 120092 2771828 2287584 183314712    0    0 483840 325192 298227 1378275 36 29 34  2  0  0
52  4 120092 2769132 2287584 183315924    0    0 478304 340456 295006 1386704 36 28 34  2  0  0
49  5 120092 2768352 2287584 183317124    0    0 493264 333828 304228 1395174 36 28 33  2  0  0
56  1 120092 2770608 2287584 183318356    0    0 483936 328252 292913 1378936 36 28 34  2  0  0
12 37 120092 2767952 2287584 183319560    0    0 507024 344660 298106 1376869 36 28 33  3  0  0
90  8 120092 2766692 2287584 183320840    0    0 488704 331096 295609 1375460 36 28 34  2  0  0
15  1 120092 2764896 2287584 183322008    0    0 496464 332012 298650 1385120 36 28 33  3  0  0
79 14 120092 2764408 2287584 183323260    0    0 496512 338948 295627 1363673 36 28 34  2  0  0
80 15 120092 2763428 2287584 183324492    0    0 502208 343772 298501 1378166 36 28 34  3  0  0
 9 20 120092 2764188 2287584 183325712    0    0 480704 337040 296318 1368878 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18 120092 2760716 2287584 183326932    0    0 493744 334892 296184 1381094 35 29 34  3  0  0
46 13 120092 2762428 2287584 183328144    0    0 498944 338228 298624 1378989 36 27 34  3  0  0
49 10 120092 2761928 2287584 183329364    0    0 470288 335872 292649 1369547 35 28 35  2  0  0
51  7 120092 2760140 2287584 183330540    0    0 491776 315636 306548 1407424 36 28 33  3  0  0
58 25 120092 2755528 2287584 183331808    0    0 503600 347124 301817 1384227 36 28 33  3  0  0
44 14 120092 2753756 2287584 183333036    0    0 490896 320152 295629 1380810 35 28 34  3  0  0
96  7 120092 2752580 2287584 183334260    0    0 479344 335140 296706 1387283 37 28 33  2  0  0
35  2 120092 2750620 2287584 183335452    0    0 475408 329232 296089 1375477 36 28 34  2  0  0
99  5 120092 2750816 2287584 183336600    0    0 496560 324344 293869 1365753 36 28 34  2  0  0
43  1 120092 2750396 2287584 183337836    0    0 491456 332388 297475 1384696 35 29 33  3  0  0
88  3 120092 2749528 2287584 183339060    0    0 496144 342040 296991 1388078 36 28 33  3  0  0
62  9 120092 2746680 2287584 183340308    0    0 496848 347856 296557 1374914 36 28 33  3  0  0
27  9 120092 2744200 2287584 183341536    0    0 505120 334604 300362 1373992 35 28 34  3  0  0
77  8 120092 2742400 2287584 183342788    0    0 490304 349548 296728 1379599 36 28 33  3  0  0
89  9 120092 2739332 2287584 183344028    0    0 501712 339820 299797 1385045 36 28 34  3  0  0
32  9 120092 2736724 2287584 183345256    0    0 492208 345428 294170 1361802 35 28 35  3  0  0
111 11 120092 2731896 2287584 183346492    0    0 494768 342164 301185 1395398 36 28 33  3  0  0
85  8 120092 2726748 2287584 183347900    0    0 514240 342768 300072 1374944 35 28 34  3  0  0
64  9 120092 2719652 2287584 183349276    0    0 488464 328688 296341 1384424 36 28 33  3  0  0
30 23 120092 2718324 2287584 183350452    0    0 490320 336648 295733 1380981 35 28 34  3  0  0
75 23 120092 2715632 2287584 183351704    0    0 490448 320468 295055 1375264 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120092 2715132 2287584 183352944    0    0 501936 338444 300603 1374371 36 27 34  3  0  0
31  4 120092 2713888 2287584 183354204    0    0 488400 331772 294057 1370425 35 28 34  3  0  0
104 12 120092 2709188 2287584 183355436    0    0 503872 356968 305503 1393278 36 28 33  2  0  0
39  7 120092 2707452 2287584 183356756    0    0 495904 334796 295512 1374780 36 28 34  3  0  0
54 11 120092 2707656 2287584 183358096    0    0 502192 337308 299895 1382400 36 28 33  2  0  0
52  1 120092 2705748 2287584 183359348    0    0 477472 325360 293599 1370084 35 28 34  2  0  0
11  1 120092 2704740 2287584 183360544    0    0 496816 333000 304477 1385528 36 29 33  2  0  0
44 18 120092 2703140 2287584 183361872    0    0 510768 338964 300530 1371012 36 28 34  3  0  0
35  6 120092 2705652 2287584 183363192    0    0 491840 342060 298687 1393287 36 28 33  3  0  0
37  9 120092 2704432 2287584 183364436    0    0 499680 333984 296823 1370114 36 27 34  3  0  0
83  5 120092 2701656 2287588 183365692    0    0 499968 320144 297348 1381340 36 28 34  3  0  0
84 12 120092 2698452 2287588 183366976    0    0 514416 358604 304685 1386252 36 28 33  3  0  0
30  6 120092 2698572 2287588 183368272    0    0 486000 341632 297014 1374478 36 28 34  2  0  0
66 13 120092 2697468 2287588 183369544    0    0 487184 331692 303484 1397174 36 29 33  2  0  0
34  9 120092 2695948 2287588 183370756    0    0 488384 333744 298438 1376171 36 28 34  2  0  0
88 19 120092 2691260 2287592 183372016    0    0 495360 324328 296669 1388283 36 28 33  3  0  0
68  7 120092 2690036 2287592 183373272    0    0 493552 341820 305681 1396568 36 28 34  2  0  0
60  1 120092 2691816 2287592 183374556    0    0 474112 333992 296729 1376251 35 29 33  2  0  0
23  6 120092 2691892 2287592 183375780    0    0 501024 330424 302180 1394063 36 28 33  3  0  0
102 13 120092 2691576 2287592 183377056    0    0 505968 344536 299393 1369745 36 28 33  3  0  0
31  2 120092 2693000 2287592 183378364    0    0 509600 338788 299523 1374789 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  9 120092 2693772 2287592 183379656    0    0 505984 364344 299624 1369794 36 28 34  3  0  0
76  5 120092 2692068 2287592 183380936    0    0 493344 337076 297553 1377324 35 28 34  2  0  0
80 10 120092 2688312 2287592 183382240    0    0 514416 337676 299243 1378133 37 27 34  3  0  0
27 18 120092 2685216 2287592 183383676    0    0 501056 337032 298829 1387329 36 29 33  3  0  0
83 14 120092 2685248 2287596 183384928    0    0 500288 339912 299316 1385780 35 28 34  3  0  0
45  3 120092 2686672 2287596 183386240    0    0 517392 344128 300491 1382721 37 28 33  3  0  0
26 13 120092 2683612 2287596 183387580    0    0 513520 327664 301127 1381718 36 28 33  3  0  0
56 12 120092 2684756 2287596 183388856    0    0 508928 346468 298341 1376413 36 28 33  3  0  0
13  2 120092 2681956 2287596 183390180    0    0 508384 341132 299759 1377082 36 28 33  3  0  0
65  3 120092 2678788 2287596 183391508    0    0 516352 341596 296988 1370925 36 27 34  3  0  0
55 17 120092 2676500 2287596 183392804    0    0 505568 352304 299887 1374478 36 28 34  3  0  0
87  2 120092 2673044 2287596 183394136    0    0 500272 319180 296997 1381702 36 28 33  3  0  0
89 14 120092 2669672 2287596 183395388    0    0 501648 327356 298771 1384805 36 27 34  2  0  0
91  8 120092 2671220 2287596 183396612    0    0 515648 342548 302850 1378792 36 27 34  3  0  0
22  3 120092 2670144 2287596 183398032    0    0 499008 348772 299996 1388215 36 28 33  3  0  0
50  8 120092 2666280 2287596 183399312    0    0 513008 346072 301195 1385620 36 27 34  3  0  0
24 10 120092 2667268 2287596 183400628    0    0 500448 348372 297816 1376419 36 28 34  3  0  0
98  7 120092 2665528 2287596 183401808    0    0 485392 320580 303582 1407878 36 29 34  2  0  0
59 30 120092 2663660 2287596 183403112    0    0 508592 334448 301898 1379811 36 28 33  3  0  0
51  2 120092 2664108 2287596 183404424    0    0 491200 343068 295161 1388009 35 29 34  3  0  0
45  2 120092 2664292 2287596 183405648    0    0 487856 341740 296502 1377427 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 13 120092 2659972 2287596 183406888    0    0 500064 342076 295468 1377684 35 28 34  3  0  0
103 10 120092 2661704 2287596 183408124    0    0 491376 305544 295141 1386549 35 29 34  3  0  0
42  5 120092 2661412 2287596 183409424    0    0 487168 350448 300087 1378531 35 28 34  2  0  0
67 13 120092 2661560 2287596 183410636    0    0 477072 318408 295746 1388496 35 29 33  2  0  0
52 14 120092 2659044 2287596 183411884    0    0 482624 334168 296940 1394743 36 29 33  2  0  0
53  1 120092 2655596 2287596 183413144    0    0 486336 327928 296015 1370400 35 29 34  2  0  0
58  3 120092 2655256 2287596 183414400    0    0 488624 331692 302437 1393936 35 29 33  3  0  0
50  7 120092 2656796 2287596 183415640    0    0 497296 324668 299462 1362680 35 28 34  3  0  0
98  2 120092 2653056 2287596 183416944    0    0 483408 335644 295820 1387984 36 29 33  3  0  0
79  5 120092 2654060 2287596 183418132    0    0 493664 332084 298633 1390010 36 28 34  2  0  0
19  5 120092 2653868 2287596 183419424    0    0 489856 339104 294851 1374958 35 28 34  3  0  0
79 11 120092 2649856 2287596 183420696    0    0 499008 320708 296288 1379092 35 29 33  3  0  0
62  5 120092 2648032 2287596 183421972    0    0 502912 330084 297945 1369097 36 28 34  3  0  0
66  7 120092 2646124 2287596 183423208    0    0 479760 351408 298286 1380420 35 29 34  2  0  0
27 20 120092 2643820 2287596 183424508    0    0 492080 330140 300212 1384222 36 28 34  2  0  0
109  8 120092 2642788 2287596 183425744    0    0 493136 325668 297817 1384315 36 29 33  3  0  0
76  7 120092 2638852 2287596 183427008    0    0 519104 354152 305482 1386632 36 27 34  3  0  0
71 17 120092 2639340 2287596 183428308    0    0 487760 320688 295731 1375793 35 28 34  3  0  0
71 25 120092 2635488 2287596 183429524    0    0 491104 341240 293997 1371322 36 28 34  3  0  0
88 10 120092 2633956 2287596 183430816    0    0 489536 335848 295740 1379992 36 27 34  3  0  0
39  8 120092 2631224 2287596 183432056    0    0 496032 336856 297221 1380854 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 11 120092 2628012 2287596 183433388    0    0 500608 320932 296588 1370609 36 28 34  3  0  0
44  1 120092 2627584 2287596 183434656    0    0 492672 335324 296369 1376034 36 28 33  3  0  0
50 19 120092 2627256 2287596 183435920    0    0 497904 351640 302304 1383030 36 28 34  3  0  0
