You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:38:04| 23   7  47  20   0| 905M  564M|2866B 3744B|   0     0 | 243k  753k
23-06 08:38:05| 22   6  46  22   0| 929M  575M|5914B 3598B|   0     0 | 239k  731k
23-06 08:38:06| 24   7  47  19   0| 941M  591M|3053B 3802B|   0     0 | 249k  776k
23-06 08:38:07| 22   6  46  21   0| 931M  567M|3565B 4187B|   0     0 | 240k  734k
23-06 08:38:08| 24   7  46  18   0| 953M  598M|2370B 3372B|   0     0 | 250k  787k
23-06 08:38:09| 24   7  46  18   0| 970M  606M|3746B   11k|   0     0 | 253k  796k
23-06 08:38:10| 24   7  47  18   0| 956M  602M|2747B 3581B|   0     0 | 251k  786k
23-06 08:38:11| 24   7  47  18   0| 963M  607M|3415B 3979B|   0     0 | 251k  781k
23-06 08:38:12| 24   7  47  17   0| 951M  601M|2699B 3581B|   0     0 | 250k  781k
23-06 08:38:13| 24   7  47  18   0| 954M  600M|2476B 2998B|   0     0 | 250k  785k
23-06 08:38:14| 24   8  47  17   0| 938M  597M|2492B 3496B|   0     0 | 253k  799k
23-06 08:38:15| 24   7  47  18   0| 977M  609M|2174B 2969B|   0     0 | 249k  771k
23-06 08:38:16| 24   7  47  17   0| 946M  598M|2525B 3267B|   0     0 | 250k  791k
23-06 08:38:17| 23   7  47  18   0| 929M  574M|2264B 2880B|   0     0 | 245k  768k
23-06 08:38:18| 23   7  47  18   0| 976M  607M|2310B 3046B|   0     0 | 248k  764k
23-06 08:38:19| 23   7  48  18   0| 964M  609M|2264B 3029B|   0     0 | 246k  750k
23-06 08:38:20| 23   7  48  18   0| 923M  578M|2508B 3228B|   0     0 | 245k  768k
23-06 08:38:21| 21   6  47  21   0| 894M  547M|2538B 3068B|   0     0 | 233k  711k
23-06 08:38:22| 23   7  48  19   0| 958M  600M|2310B 3072B|   0     0 | 246k  758k
23-06 08:38:23| 22   7  46  21   0| 923M  571M|2578B 2938B|   0     0 | 239k  735k
23-06 08:38:24| 23   7  46  19   0| 960M  585M|2370B 3238B|   0     0 | 247k  770k
23-06 08:38:25| 24   7  47  18   0| 962M  594M|2324B 2891B|   0     0 | 250k  782k
23-06 08:38:26| 24   7  47  18   0| 963M  599M|2524B 3276B|   0     0 | 249k  778k
23-06 08:38:27| 24   7  47  18   0| 954M  605M|2324B 2890B|   0     0 | 249k  781k
23-06 08:38:28| 23   7  47  18   0| 958M  613M|2370B 2982B|   0     0 | 250k  768k
23-06 08:38:29| 24   7  47  18   0| 963M  596M|2144B 3158B|   0     0 | 249k  769k
23-06 08:38:30| 23   8  47  18   0| 958M  601M|2250B 3120B|   0     0 | 251k  784k
23-06 08:38:31| 24   8  47  18   0| 949M  596M|3018B 3512B|   0     0 | 250k  794k
23-06 08:38:32| 24   7  46  18   0| 948M  605M|2370B 3264B|   0     0 | 253k  792k
23-06 08:38:33| 24   7  46  18   0| 944M  590M|2522B 2938B|   0     0 | 252k  796k
23-06 08:38:34| 24   7  47  18   0| 933M  577M|2370B 3388B|   0     0 | 247k  789k
23-06 08:38:35| 24   7  46  19   0| 960M  610M|2324B 2890B|   0     0 | 250k  774k
23-06 08:38:36| 24   7  47  18   0| 953M  589M|3369B 4563B|   0     0 | 248k  777k
23-06 08:38:37| 23   7  48  19   0| 910M  560M|2917B 3619B|   0     0 | 240k  749k
23-06 08:38:38| 22   7  46  21   0| 911M  569M|  32k   22k|   0     0 | 238k  729k
23-06 08:38:39| 24   7  47  18   0| 951M  590M|  41k 8421B|   0     0 | 250k  780k
23-06 08:38:40| 23   6  46  21   0| 931M  576M|8329B 7305B|   0     0 | 238k  727k
23-06 08:38:41| 24   7  46  19   0| 940M  574M|  48k   32k|   0     0 | 248k  770k
23-06 08:38:42| 24   7  47  18   0| 942M  597M|3770B 3673B|   0     0 | 250k  787k
23-06 08:38:43| 24   7  47  18   0| 936M  597M|2777B 3278B|   0     0 | 250k  791k
23-06 08:38:44| 24   7  47  18   0| 969M  597M|2943B 3628B|   0     0 | 251k  783k
23-06 08:38:45| 23   7  47  18   0| 945M  601M|2802B 3429B|   0     0 | 249k  780k
23-06 08:38:46| 24   7  47  17   0| 935M  586M|3091B 3613B|   0     0 | 249k  783k
23-06 08:38:47| 24   7  47  18   0| 949M  606M|2835B 3277B|   0     0 | 251k  792k
23-06 08:38:48| 24   7  47  18   0| 984M  613M|2706B 3571B|   0     0 | 252k  780k
23-06 08:38:49| 24   7  47  17   0| 936M  587M|2774B 3524B|   0     0 | 251k  791k
23-06 08:38:50| 24   7  47  18   0| 962M  600M|3233B 3833B|   0     0 | 249k  779k
23-06 08:38:51| 24   7  47  18   0| 938M  585M|3427B 3905B|   0     0 | 249k  779k
23-06 08:38:52| 24   7  47  18   0| 948M  599M|2820B 3461B|   0     0 | 250k  790k
23-06 08:38:53| 24   7  47  18   0| 943M  578M|  11k   10k|   0     0 | 247k  775k
23-06 08:38:54| 22   6  46  21   0| 913M  560M|3139B 3593B|   0     0 | 238k  730k
23-06 08:38:55| 24   7  47  18   0| 948M  579M|2818B 3615B|   0     0 | 250k  785k
23-06 08:38:56| 24   7  47  18   0| 964M  599M|3034B 3450B|   0     0 | 249k  777k
