You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:35:20| 57  12  23   1   0|   0   560M|2674B 3196B|   0     0 | 198k 1232k
24-06 08:35:21| 56  13  23   1   0|   0   559M|2616B 3592B|   0     0 | 198k 1232k
24-06 08:35:22| 56  12  23   1   0|   0   560M|2478B 3340B|   0     0 | 198k 1228k
24-06 08:35:23| 56  12  23   1   0|   0   561M|2616B 3538B|   0     0 | 197k 1230k
24-06 08:35:24| 54  12  26   1   0|   0   549M|2810B 3544B|   0     0 | 194k 1179k
24-06 08:35:25| 55  12  24   1   0|   0   557M|2978B 3918B|   0     0 | 196k 1212k
24-06 08:35:26| 56  12  24   1   0|   0   560M|2614B 3426B|   0     0 | 198k 1219k
24-06 08:35:27| 56  12  23   1   0|   0   559M|2148B 2816B|   0     0 | 199k 1229k
24-06 08:35:28| 56  12  23   1   0|   0   557M|2418B 3158B|   0     0 | 197k 1227k
24-06 08:35:29| 56  12  24   1   0|   0   558M|2755B 3415B|   0     0 | 198k 1213k
24-06 08:35:30| 56  12  23   1   0|   0   561M|2614B 3244B|   0     0 | 198k 1236k
24-06 08:35:31| 56  12  23   1   0|   0   561M|3066B 4030B|   0     0 | 198k 1241k
24-06 08:35:32| 56  12  24   1   0|   0   559M|2538B 3570B|   0     0 | 197k 1223k
24-06 08:35:33| 55  12  25   1   0|   0   551M|2990B 3442B|   0     0 | 195k 1215k
24-06 08:35:34| 55  12  25   1   0|   0   540M|3096B 3630B|   0     0 | 192k 1197k
24-06 08:35:35| 54  12  26   1   0|   0   534M|2898B 4177B|   0     0 | 190k 1188k
24-06 08:35:36| 55  12  24   1   0|   0   537M|3099B 3768B|   0     0 | 193k 1203k
24-06 08:35:37| 55  12  25   1   0|   0   538M|2616B 3532B|   0     0 | 192k 1201k
24-06 08:35:38| 55  12  25   1   0|   0   534M|3338B 4208B|   0     0 | 190k 1201k
24-06 08:35:39| 56  12  23   1   0|   0   541M|3193B 3960B|   0     0 | 193k 1226k
24-06 08:35:40| 55  12  24   1   0|   0   540M|2570B 3126B|   0     0 | 193k 1216k
24-06 08:35:41| 53  12  26   1   0|   0   532M|2949B 3767B|   0     0 | 189k 1183k
24-06 08:35:42| 55  12  24   1   0|   0   540M|2964B 3541B|   0     0 | 193k 1221k
24-06 08:35:43| 55  12  24   1   0|   0   539M|2871B 3780B|   0     0 | 192k 1207k
24-06 08:35:44| 54  12  26   1   0|   0   536M|3414B 4027B|   0     0 | 190k 1188k
24-06 08:35:45| 55  12  25   1   0|   0   543M|2904B 3651B|   0     0 | 194k 1210k
24-06 08:35:46| 56  12  23   1   0|   0   551M|3075B 4089B|   0     0 | 197k 1227k
24-06 08:35:47| 55  12  25   1   0|   0   550M|3005B 3657B|   0     0 | 197k 1209k
24-06 08:35:48| 56  12  24   1   0|   0   553M|3144B 3855B|   0     0 | 197k 1221k
24-06 08:35:49| 56  12  22   1   0|   0   555M|3455B 4015B|   0     0 | 198k 1245k
24-06 08:35:50| 56  12  23   1   0|   0   554M|4066B 4444B|   0     0 | 197k 1240k
24-06 08:35:51| 57  12  22   1   0|   0   555M|3399B 4332B|   0     0 | 198k 1238k
24-06 08:35:52| 56  12  23   1   0|   0   556M|3126B 3871B|   0     0 | 197k 1231k
24-06 08:35:53| 56  12  24   1   0|   0   551M|2814B 3522B|   0     0 | 196k 1219k
24-06 08:35:54| 56  12  24   1   0|   0   548M|3113B 3871B|   0     0 | 195k 1212k
24-06 08:35:55| 56  12  23   1   0|   0   550M|3038B 3557B|   0     0 | 197k 1229k
24-06 08:35:56| 56  12  23   1   0|   0   556M|3020B 3888B|   0     0 | 197k 1232k
24-06 08:35:57| 57  12  22   1   0|   0   555M|2632B 3426B|   0     0 | 197k 1251k
24-06 08:35:58| 56  12  23   1   0|   0   556M|3072B 3856B|   0     0 | 198k 1234k
24-06 08:35:59| 57  13  23   1   0|   0   556M|3120B 3774B|   0     0 | 198k 1237k
24-06 08:36:00| 56  12  23   1   0|   0   557M|3068B 3941B|   0     0 | 197k 1234k
24-06 08:36:01| 56  12  23   1   0|   0   553M|2660B 3624B|   0     0 | 198k 1227k
24-06 08:36:02| 57  12  22   1   0|   0   558M|2989B 3805B|   0     0 | 199k 1245k
24-06 08:36:03| 57  13  21   1   0|   0   566M|3442B 3862B|   0     0 | 201k 1259k
24-06 08:36:04| 52  12  29   1   0|   0   544M|3506B 4079B|   0     0 | 193k 1150k
24-06 08:36:05| 56  12  23   1   0|   0   562M|2630B 3276B|   0     0 | 199k 1244k
24-06 08:36:06| 58  13  21   1   0|   0   564M|2935B 3752B|   0     0 | 201k 1259k
24-06 08:36:07| 57  13  22   1   0|   0   563M|3102B 4072B|   0     0 | 201k 1250k
24-06 08:36:08| 57  13  22   1   0|   0   564M|2434B 3126B|   0     0 | 201k 1262k
24-06 08:36:09| 57  13  21   1   0|   0   563M|3360B   11k|   0     0 | 201k 1262k
24-06 08:36:10| 58  13  21   1   0|   0   564M|3217B 3843B|   0     0 | 201k 1271k
24-06 08:36:11| 57  13  22   1   0|   0   561M|3172B 3970B|   0     0 | 201k 1249k
24-06 08:36:12| 57  13  22   1   0|   0   562M|2987B 3399B|   0     0 | 200k 1247k
