You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:30:45| 33  26  30   3   0| 471M  329M|1051B  887B|   0     0 | 294k 1343k
24-06 17:30:46| 33  27  30   3   0| 485M  325M| 875B  897B|   0     0 | 294k 1334k
24-06 17:30:47| 33  27  30   2   0| 478M  325M| 999B  893B|   0     0 | 300k 1363k
24-06 17:30:48| 32  26  31   2   0| 475M  330M| 877B  898B|   0     0 | 294k 1336k
24-06 17:30:49| 33  27  31   2   0| 463M  318M|1081B  920B|   0     0 | 292k 1344k
24-06 17:30:50| 33  27  30   2   0| 464M  311M| 908B  894B|   0     0 | 296k 1366k
24-06 17:30:51| 32  26  30   2   0| 456M  316M|1399B  820B|   0     0 | 292k 1354k
24-06 17:30:52| 33  27  29   2   0| 461M  308M| 434B  413B|   0     0 | 294k 1369k
24-06 17:30:53| 32  27  31   2   0| 461M  321M| 557B  413B|   0     0 | 291k 1344k
24-06 17:30:54| 32  27  30   2   0| 466M  317M| 435B  413B|   0     0 | 292k 1351k
24-06 17:30:55| 32  26  31   2   0| 462M  319M| 556B  414B|   0     0 | 290k 1347k
24-06 17:30:56| 33  27  30   2   0| 464M  313M| 434B  414B|   0     0 | 293k 1364k
24-06 17:30:57| 32  27  31   2   0| 469M  322M| 637B  525B|   0     0 | 293k 1340k
24-06 17:30:58| 32  27  30   2   0| 455M  318M| 700B  827B|   0     0 | 294k 1353k
24-06 17:30:59| 32  26  31   2   0| 479M  322M| 546B  411B|   0     0 | 297k 1353k
24-06 17:31:00| 33  27  30   2   0| 472M  321M| 878B 1208B|   0     0 | 291k 1348k
24-06 17:31:01| 33  27  31   2   0| 462M  318M|4184B  191k|   0     0 | 293k 1357k
24-06 17:31:02| 32  26  30   2   0| 462M  313M| 435B  415B|   0     0 | 291k 1339k
24-06 17:31:03| 33  25  30   2   0| 474M  322M| 556B  414B|   0     0 | 303k 1360k
24-06 17:31:04| 32  26  30   2   0| 462M  320M| 436B  415B|   0     0 | 293k 1339k
24-06 17:31:05| 32  28  30   2   0| 472M  324M| 544B  525B|   0     0 | 294k 1346k
24-06 17:31:06| 33  26  31   2   0| 473M  325M| 425B  412B|   0     0 | 297k 1352k
24-06 17:31:07| 32  27  30   2   0| 468M  316M|1372B  968B|   0     0 | 295k 1360k
24-06 17:31:08| 33  26  30   2   0| 467M  315M| 819B 1163B|   0     0 | 297k 1366k
24-06 17:31:09| 32  27  30   2   0| 463M  323M| 740B 8184B|   0     0 | 292k 1344k
24-06 17:31:10| 33  28  30   2   0| 465M  311M| 437B  417B|   0     0 | 299k 1368k
24-06 17:31:11| 32  28  30   2   0| 459M  316M| 558B  414B|   0     0 | 291k 1344k
24-06 17:31:12| 32  26  31   2   0| 476M  327M| 433B  417B|   0     0 | 299k 1354k
24-06 17:31:13| 32  25  31   2   0| 473M  340M| 120B    0 |   0     0 | 294k 1346k
24-06 17:31:14| 32  26  30   2   0| 466M  306M|   0     0 |   0     0 | 292k 1360k
24-06 17:31:15| 32  26  30   2   0| 475M  326M| 120B    0 |   0     0 | 299k 1355k
24-06 17:31:16| 33  28  30   2   0| 459M  320M| 442B  426B|   0     0 | 293k 1346k
24-06 17:31:17| 33  27  30   3   0| 481M  321M| 557B  426B|   0     0 | 296k 1349k
24-06 17:31:18| 32  27  31   2   0| 459M  323M| 440B  426B|   0     0 | 291k 1340k
24-06 17:31:19| 33  26  30   2   0| 479M  323M| 560B  426B|   0     0 | 298k 1356k
24-06 17:31:20| 33  27  30   2   0| 456M  313M| 428B  517B|   0     0 | 291k 1351k
24-06 17:31:21| 32  25  31   2   0| 477M  326M| 923B 1081B|   0     0 | 294k 1344k
24-06 17:31:22| 32  26  30   2   0| 473M  323M|   0     0 |   0     0 | 293k 1352k
24-06 17:31:23| 33  27  30   2   0| 471M  314M| 120B    0 |   0     0 | 297k 1359k
24-06 17:31:24| 33  26  31   2   0| 482M  328M|   0     0 |   0     0 | 300k 1349k
24-06 17:31:25| 33  27  30   2   0| 452M  307M| 120B    0 |   0     0 | 292k 1351k
24-06 17:31:26| 33  27  29   2   0| 467M  315M|   0     0 |   0     0 | 297k 1354k
24-06 17:31:27| 32  26  31   2   0| 469M  329M| 120B    0 |   0     0 | 290k 1322k
24-06 17:31:28| 32  27  30   2   0| 456M  316M|   0     0 |   0     0 | 292k 1352k
24-06 17:31:29| 33  27  30   2   0| 464M  313M| 120B    0 |   0     0 | 294k 1352k
24-06 17:31:30| 32  27  30   2   0| 461M  312M|   0     0 |   0     0 | 293k 1353k
24-06 17:31:31| 32  25  31   2   0| 475M  325M| 542B  406B|   0     0 | 292k 1345k
24-06 17:31:32| 33  26  30   2   0| 471M  323M|  60B    0 |   0     0 | 292k 1343k
24-06 17:31:33| 32  27  31   2   0| 473M  328M| 120B   74B|   0     0 | 292k 1341k
24-06 17:31:34| 32  27  30   2   0| 463M  309M|   0    74B|   0     0 | 292k 1361k
24-06 17:31:35| 33  26  31   2   0| 469M  327M| 642B 1137B|   0     0 | 297k 1353k
24-06 17:31:36| 32  28  30   2   0| 449M  300M| 425B  486B|   0     0 | 292k 1370k
24-06 17:31:37| 33  27  31   2   0| 456M  317M| 494B   74B|   0     0 | 294k 1362k
24-06 17:31:38| 32  26  30   2   0| 460M  312M| 420B  482B|   0     0 | 291k 1351k
24-06 17:31:39| 33  27  30   2   0| 462M  313M|3160B 1839B|   0     0 | 294k 1361k
