You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:07:42|  8   2  79   9   0| 588M  390M|2722B 3080B|   0     0 | 180k  344k
23-06 08:07:43|  9   2  79   9   0| 577M  385M|2237B 2930B|   0     0 | 178k  339k
23-06 08:07:44|  8   2  79   9   0| 581M  401M|2825B 3064B|   0     0 | 180k  340k
23-06 08:07:45|  9   2  79   9   0| 587M  391M|2408B 2955B|   0     0 | 180k  342k
23-06 08:07:46|  9   2  79   9   0| 589M  393M|3135B 3287B|   0     0 | 181k  346k
23-06 08:07:47|  8   2  79   9   0| 590M  402M|2327B 2731B|   0     0 | 181k  344k
23-06 08:07:48|  8   2  79   9   0| 585M  395M|3062B 3475B|   0     0 | 179k  342k
23-06 08:07:49|  8   2  79   9   0| 570M  381M|2520B 2962B|   0     0 | 176k  330k
23-06 08:07:50|  8   2  79   9   0| 571M  375M|3128B 3566B|   0     0 | 176k  331k
23-06 08:07:51|  8   2  79   9   0| 576M  384M|3293B 3486B|   0     0 | 177k  333k
23-06 08:07:52|  9   2  79   9   0| 593M  392M|2384B 2929B|   0     0 | 180k  342k
23-06 08:07:53|  8   2  79   9   0| 587M  391M|2751B 3459B|   0     0 | 179k  338k
23-06 08:07:54|  8   2  79   9   0| 587M  392M|2625B 2977B|   0     0 | 180k  339k
23-06 08:07:55|  9   2  79   9   0| 584M  390M|2568B 3127B|   0     0 | 179k  337k
23-06 08:07:56|  9   2  79   9   0| 581M  386M|2594B 3219B|   0     0 | 178k  336k
23-06 08:07:57|  8   2  79   9   0| 578M  389M|2222B 2896B|   0     0 | 178k  334k
23-06 08:07:58|  9   2  79   9   0| 596M  389M|2724B 3263B|   0     0 | 180k  344k
23-06 08:07:59|  9   2  79   9   0| 588M  402M|2010B 2580B|   0     0 | 181k  342k
23-06 08:08:00|  9   2  79   9   0| 586M  394M|2750B 3347B|   0     0 | 181k  346k
23-06 08:08:01|  8   2  79   9   0| 592M  400M|2326B 2688B|   0     0 | 181k  345k
23-06 08:08:02|  8   2  79   9   0| 590M  409M|2521B 2915B|   0     0 | 181k  345k
23-06 08:08:03|  8   2  79   9   0| 583M  396M|2612B 3262B|   0     0 | 180k  342k
23-06 08:08:04|  8   2  79   9   0| 584M  396M|5811B 3537B|   0     0 | 180k  341k
23-06 08:08:05|  9   2  79   9   0| 588M  390M|2284B 2746B|   0     0 | 180k  345k
23-06 08:08:06|  8   2  79   9   0| 586M  405M|2603B 3164B|   0     0 | 182k  347k
23-06 08:08:07|  8   2  79   9   0| 583M  398M|3308B 3634B|   0     0 | 180k  344k
23-06 08:08:08|  9   2  79   9   0| 590M  390M|2130B 2634B|   0     0 | 181k  348k
23-06 08:08:09|  9   2  79   9   0| 585M  402M|2736B   11k|   0     0 | 181k  345k
23-06 08:08:10|  9   2  79   9   0| 593M  395M|2507B 2901B|   0     0 | 182k  349k
23-06 08:08:11|  8   2  79   9   0| 582M  397M|2840B 3498B|   0     0 | 181k  345k
23-06 08:08:12|  9   2  79   9   0| 586M  400M|2503B 2965B|   0     0 | 181k  343k
23-06 08:08:13|  8   2  79   9   0| 590M  395M|2176B 2666B|   0     0 | 181k  346k
23-06 08:08:14|  8   2  79   9   0| 589M  397M|2208B 2864B|   0     0 | 180k  343k
23-06 08:08:15|  9   2  79   9   0| 589M  390M|1950B 2302B|   0     0 | 180k  346k
23-06 08:08:16|  8   2  79   9   0| 533M  375M|2070B 2356B|   0     0 | 172k  316k
23-06 08:08:17|  8   2  79  10   0| 555M  370M|1890B 2334B|   0     0 | 176k  326k
23-06 08:08:18|  8   2  79   9   0| 581M  389M|1920B 2532B|   0     0 | 180k  341k
23-06 08:08:19|  9   2  79   9   0| 583M  401M|2026B 2334B|   0     0 | 180k  345k
23-06 08:08:20|  8   2  79   9   0| 586M  394M|1904B 2072B|   0     0 | 180k  346k
23-06 08:08:21|  8   2  79   9   0| 587M  391M|2284B 2500B|   0     0 | 179k  347k
23-06 08:08:22|  8   2  79   9   0| 582M  399M|1980B 2130B|   0     0 | 181k  345k
23-06 08:08:23|  9   2  79   9   0| 583M  403M|1846B 2574B|   0     0 | 180k  344k
23-06 08:08:24|  9   2  79   9   0| 593M  397M|2162B 2408B|   0     0 | 181k  350k
23-06 08:08:25|  8   2  79   9   0| 594M  400M|1906B 2376B|   0     0 | 181k  348k
23-06 08:08:26|  9   2  79   9   0| 596M  395M|2070B 2484B|   0     0 | 182k  351k
23-06 08:08:27|  9   2  79   9   0| 596M  395M|1830B 2376B|   0     0 | 181k  347k
23-06 08:08:28|  9   2  79   9   0| 595M  402M|1784B 2302B|   0     0 | 182k  352k
23-06 08:08:29|  8   2  79   9   0| 602M  408M|1950B 2376B|   0     0 | 184k  354k
23-06 08:08:30|  8   2  79   8   0| 587M  409M|1904B 2136B|   0     0 | 182k  347k
23-06 08:08:31|  8   2  80   8   0| 561M  380M|2678B 3056B|   0     0 | 176k  330k
23-06 08:08:32|  9   2  79   9   0| 594M  402M|1844B 2210B|   0     0 | 182k  348k
