procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 2818736 2281464 184609872    0    0 603504 403228 180122 340340  8  2 81  9  0  0
13  9 119836 2816188 2281464 184611400    0    0 598080 402004 179251 339637  8  3 81  9  0  0
 9 11 119836 2812220 2281464 184612960    0    0 594880 402564 177320 335431  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 2809980 2281464 184614404    0    0 602304 402376 178751 338452  8  3 81  9  0  0
10  8 119836 2806524 2281464 184615984    0    0 603232 405548 179647 341996  8  2 81  9  0  0
 4  0 119836 2809068 2281464 184617540    0    0 604784 409544 180804 343896  8  2 81  9  0  0
 9  9 119836 2806268 2281464 184618940    0    0 599936 400464 179029 338397  8  2 81  9  0  0
 8  9 119836 2799648 2281464 184620524    0    0 601088 405764 179632 338294  8  2 81  9  0  0
 9 11 119836 2797616 2281464 184622080    0    0 597792 401100 179460 339514  8  2 81  9  0  0
 8 11 119836 2796060 2281464 184623516    0    0 602512 402868 179920 340337  8  3 81  9  0  0
 9  9 119836 2796976 2281464 184625068    0    0 604960 404512 179285 340466  8  3 81  9  0  0
10  9 119836 2794236 2281464 184626600    0    0 595504 407964 179119 337789  8  2 81  9  0  0
 8 10 119836 2793744 2281464 184628084    0    0 603120 399300 179448 339999  8  2 81  9  0  0
 9  9 119836 2791660 2281464 184629544    0    0 598816 403832 180619 340939  8  2 81  9  0  0
 4  0 119836 2789900 2281464 184631092    0    0 568160 389504 175627 324630  8  2 80  9  0  0
 9 11 119836 2789464 2281464 184632560    0    0 594688 392756 178186 334735  8  2 80  9  0  0
12  7 119836 2787884 2281464 184634128    0    0 605776 404068 179599 340530  8  3 80  9  0  0
10 10 119836 2786940 2281464 184635636    0    0 592960 400008 178381 335136  8  2 81  9  0  0
13  7 119836 2785548 2281464 184637112    0    0 603232 407244 179715 340673  8  2 81  9  0  0
13  7 119836 2782848 2281464 184638656    0    0 597968 404752 179531 338759  8  2 81  9  0  0
 9  9 119836 2779124 2281464 184640248    0    0 590000 403860 177732 334858  8  2 81  9  0  0
12  7 119836 2775764 2281464 184641728    0    0 598272 399560 179343 340999  8  3 81  9  0  0
 3  0 119836 2777200 2281464 184643284    0    0 599536 404600 178800 338832  8  2 81  9  0  0
10  8 119836 2774296 2281464 184644800    0    0 601584 405064 179435 344408  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2773140 2281464 184646288    0    0 597104 406408 178008 337258  8  2 81  9  0  0
 2  0 119836 2772832 2281464 184647828    0    0 597616 405724 179773 341344  8  2 81  9  0  0
 3  0 119836 2870052 2281464 184549560    0    0 601632 409552 180594 345731  8  3 81  9  0  0
12  7 119836 3022588 2281464 184401512    0    0 600576 404408 179978 340676  8  3 81  9  0  0
10  9 119836 3019124 2281464 184403000    0    0 602336 408776 180253 342101  8  3 81  9  0  0
 8 10 119836 3017868 2281468 184404452    0    0 605040 409004 181687 344759  8  3 81  9  0  0
 7 11 119836 3011660 2281468 184405852    0    0 600192 399628 178863 338274  8  2 81  9  0  0
 9  9 119836 3011296 2281468 184407460    0    0 597664 402600 179156 340354  8  2 81  9  0  0
 8 10 119836 3012868 2281468 184408916    0    0 605392 406908 179678 340010  8  2 81  9  0  0
11  8 119836 3010764 2281468 184410444    0    0 600208 401324 179561 338456  8  3 81  9  0  0
11 10 119836 3010280 2281468 184411848    0    0 597824 404072 179338 338846  8  3 80  9  0  0
 9 10 119836 3011780 2281468 184413352    0    0 596096 396900 178474 338552  8  3 81  9  0  0
15  9 119836 3007132 2281468 184414836    0    0 597552 403852 179162 338751  8  3 81  9  0  0
 4  0 119836 3005248 2281468 184416216    0    0 598256 408684 179194 339365  8  2 81  9  0  0
11  7 119836 3002104 2281468 184417696    0    0 601776 403508 179662 341274  8  2 81  9  0  0
10  9 119836 3001848 2281468 184419288    0    0 595088 407956 179358 336565  8  3 81  9  0  0
 9  9 119836 2995184 2281468 184420752    0    0 581504 384876 175608 326403  8  2 80  9  0  0
12  9 119836 2996224 2281468 184422188    0    0 586432 387584 176984 331422  8  2 80  9  0  0
11  7 119836 2991536 2281468 184423712    0    0 610272 408524 181269 344525  8  2 81  9  0  0
13  7 119836 2987428 2281468 184425116    0    0 602864 410068 180397 339498  8  2 81  9  0  0
11  8 119836 2995936 2281472 184426744    0    0 609472 405012 180952 344033  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 2991732 2281472 184428240    0    0 597168 402028 178482 337332  8  2 81  9  0  0
 6 12 119836 2988116 2281472 184429648    0    0 594240 403064 179197 337134  8  2 81  9  0  0
10  8 119836 2985112 2281472 184431232    0    0 590976 407140 179270 337826  8  3 81  9  0  0
10  9 119836 2986644 2281472 184432692    0    0 597344 400352 179054 338208  8  2 81  9  0  0
 5 14 119836 2981516 2281472 184434208    0    0 598480 403388 179944 339939  8  3 81  9  0  0
 2  0 119836 2976732 2281472 184435704    0    0 596912 404116 179783 338231  8  2 81  9  0  0
 3  0 119836 2972636 2281472 184437248    0    0 600560 400624 179499 338392  8  2 81  9  0  0
13  5 119836 2974596 2281472 184438764    0    0 599136 404308 180030 340249  8  3 81  9  0  0
11  9 119836 2968040 2281472 184440276    0    0 596112 403244 179951 339631  8  3 81  9  0  0
 9  9 119836 2963124 2281472 184441788    0    0 597168 406024 179525 338973  8  2 81  9  0  0
11  7 119836 2967900 2281472 184443328    0    0 594448 402216 178758 335790  8  3 81  9  0  0
11 10 119836 2964792 2281472 184444572    0    0 595248 402808 179133 337307  8  2 81  9  0  0
 7  0 119836 2960880 2281472 184446256    0    0 597136 399348 179580 338375  8  3 80  9  0  0
 3  0 119836 2959152 2281472 184447764    0    0 595856 399444 179372 337235  8  2 81  9  0  0
 2  0 119836 2959420 2281472 184449288    0    0 592048 409828 179349 336796  8  3 81  9  0  0
11  8 119836 2953168 2281472 184450816    0    0 604816 399948 179613 341168  8  3 81  9  0  0
14  4 119836 2955336 2281472 184452228    0    0 606112 399472 179296 340928  8  3 81  9  0  0
 8 10 119836 2957276 2281472 184453732    0    0 591376 402604 178729 337630  8  2 81  9  0  0
 3  1 119836 2952148 2281472 184455292    0    0 594000 407300 179024 336082  8  3 81  9  0  0
10 10 119836 2956584 2281472 184456820    0    0 606544 402900 179525 341205  8  2 81  9  0  0
 4  0 119836 2953964 2281472 184458352    0    0 604832 406592 180567 344069  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 119836 2953356 2281472 184459912    0    0 601648 397192 179281 337093  8  2 81  9  0  0
 3  0 119836 2951964 2281472 184461308    0    0 565008 383872 173906 320751  8  2 80  9  0  0
 4  0 119836 2950440 2281472 184462772    0    0 575408 386416 175632 324519  8  2 81  9  0  0
 4  0 119836 2947684 2281472 184464316    0    0 596528 401812 180112 340041  8  2 81  9  0  0
10  9 119836 2922328 2281472 184465708    0    0 580976 397184 177845 331426  8  3 81  8  0  0
11  8 119836 2916656 2281472 184467296    0    0 600880 401024 180345 340620  8  3 80  9  0  0
 8  8 119836 2916432 2281472 184468688    0    0 599904 401796 180348 340951  8  3 81  9  0  0
 3  0 119836 2911576 2281472 184470272    0    0 597584 404124 179351 339558  8  3 81  9  0  0
 3  0 119836 2917360 2281472 184471768    0    0 599056 397876 178757 338914  8  3 81  9  0  0
12  6 119836 2911308 2281472 184473312    0    0 593696 405904 178488 335078  8  2 81  9  0  0
12  9 119836 2911324 2281472 184474852    0    0 596640 402944 178990 337359  8  3 80  9  0  0
13  7 119836 2910800 2281472 184476328    0    0 591936 401504 179055 335779  8  2 81  9  0  0
 2  1 119836 2912520 2281472 184477884    0    0 600752 403516 180036 340378  8  2 81  9  0  0
 7 11 119836 2910716 2281472 184479364    0    0 593600 410196 178541 337223  8  2 81  9  0  0
10  9 119836 2908708 2281472 184480848    0    0 602176 399600 179662 341979  8  3 80  9  0  0
 8 10 119836 2905120 2281472 184482452    0    0 597760 407080 179581 336914  8  2 81  9  0  0
13  6 119836 2904880 2281472 184483928    0    0 599712 401164 179476 339873  8  2 81  9  0  0
11  6 119836 2904228 2281472 184485436    0    0 604896 408936 180069 342082  8  3 80  9  0  0
11  5 119836 2900556 2281472 184487012    0    0 607072 403240 180948 343272  8  3 80  9  0  0
