Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:51 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:51 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:51 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:51 PM   55    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:51 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:51 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:51 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:51 PM   59    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:51 PM   60    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:59:51 PM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:51 PM   62    3.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   88.00
03:59:51 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:51 PM   64   22.68    0.00    4.12   37.11    0.00    1.03    0.00    0.00    0.00   35.05
03:59:51 PM   65    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:51 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:51 PM   67    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:51 PM   68    0.00    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:59:51 PM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:51 PM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:51 PM   71    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
03:59:51 PM   72    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:51 PM   73   27.55    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   22.45
03:59:51 PM   74   11.11    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   69.70
03:59:51 PM   75    8.08    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   75.76
03:59:51 PM   76   25.77    0.00    6.19   43.30    0.00    2.06    0.00    0.00    0.00   22.68
03:59:51 PM   77    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:59:51 PM   78    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
03:59:51 PM   79    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:59:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:52 PM  all    8.24    0.00    2.14    8.77    0.00    0.38    0.00    0.00    0.00   80.47
03:59:52 PM    0    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:59:52 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:52 PM    2    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
03:59:52 PM    3    8.25    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   89.69
03:59:52 PM    4   25.77    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   24.74
03:59:52 PM    5   17.35    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   73.47
03:59:52 PM    6   24.49    0.00    5.10   40.82    0.00    2.04    0.00    0.00    0.00   27.55
03:59:52 PM    7    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
03:59:52 PM    8   20.83    0.00    5.21   39.58    0.00    2.08    0.00    0.00    0.00   32.29
03:59:52 PM    9    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:52 PM   10   91.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:59:52 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:52 PM   12   24.73    0.00    5.38   45.16    0.00    1.08    0.00    0.00    0.00   23.66
03:59:52 PM   13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:52 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:52 PM   15   15.31    0.00    3.06   24.49    0.00    1.02    0.00    0.00    0.00   56.12
03:59:52 PM   16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:59:52 PM   17   21.88    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   30.21
03:59:52 PM   18   11.46    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   66.67
03:59:52 PM   19    5.94    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   87.13
03:59:52 PM   20   24.49    0.00    4.08   36.73    0.00    1.02    0.00    0.00    0.00   33.67
03:59:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:52 PM   25   14.29    0.00    3.06   24.49    0.00    1.02    0.00    0.00    0.00   57.14
03:59:52 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:52 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:52 PM   28    1.08    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   95.70
03:59:52 PM   29   22.68    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   31.96
03:59:52 PM   30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:59:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   32   14.29    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   59.18
03:59:52 PM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   34    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:59:52 PM   35    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:59:52 PM   36   23.66    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   34.41
03:59:52 PM   37    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
03:59:52 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   40   25.26    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   24.21
03:59:52 PM   41   24.74    0.00    7.22   44.33    0.00    1.03    0.00    0.00    0.00   22.68
03:59:52 PM   42    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:59:52 PM   43    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:59:52 PM   44    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:59:52 PM   45   35.79    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   49.47
03:59:52 PM   46    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:52 PM   47    8.16    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   86.73
03:59:52 PM   48    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:52 PM   49    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
03:59:52 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:52 PM   52    4.04    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   89.90
03:59:52 PM   53    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:59:52 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:52 PM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:52 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   60    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:59:52 PM   61    7.07    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   77.78
03:59:52 PM   62   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
03:59:52 PM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   64   10.31    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   67.01
03:59:52 PM   65    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:59:52 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:52 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:52 PM   69    3.96    0.00    0.99    4.95    0.00    0.99    0.00    0.00    0.00   89.11
03:59:52 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:52 PM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:52 PM   73   25.00    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   23.96
03:59:52 PM   74    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:59:52 PM   75   26.32    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   23.16
03:59:52 PM   76   21.88    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   39.58
03:59:52 PM   77    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:59:52 PM   78    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
03:59:52 PM   79    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

03:59:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:53 PM  all    8.26    0.00    2.16    8.81    0.00    0.33    0.00    0.00    0.00   80.44
03:59:53 PM    0    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:59:53 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:53 PM    2    5.10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:59:53 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:53 PM    4   23.47    0.00    4.08   36.73    0.00    1.02    0.00    0.00    0.00   34.69
03:59:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM    6    8.16    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   76.53
03:59:53 PM    7   14.00    0.00    3.00   20.00    0.00    1.00    0.00    0.00    0.00   62.00
03:59:53 PM    8   10.10    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   71.72
03:59:53 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:53 PM   10   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:59:53 PM   11   11.34    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   63.92
03:59:53 PM   12   16.00    0.00    4.00   22.00    0.00    1.00    0.00    0.00    0.00   57.00
03:59:53 PM   13   21.43    0.00    5.10   33.67    0.00    1.02    0.00    0.00    0.00   38.78
03:59:53 PM   14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:59:53 PM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:53 PM   16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:53 PM   17   16.16    0.00    3.03   25.25    0.00    1.01    0.00    0.00    0.00   54.55
03:59:53 PM   18   23.16    0.00    7.37   45.26    0.00    1.05    0.00    0.00    0.00   23.16
03:59:53 PM   19    7.22    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   82.47
03:59:53 PM   20    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
03:59:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:53 PM   25    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:59:53 PM   26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:59:53 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   29    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
03:59:53 PM   30    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:59:53 PM   31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:59:53 PM   32   15.62    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   51.04
03:59:53 PM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:53 PM   34    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
03:59:53 PM   35    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:53 PM   36   25.26    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   23.16
03:59:53 PM   37   24.49    0.00    7.14   37.76    0.00    0.00    0.00    0.00    0.00   30.61
03:59:53 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   40   28.28    0.00    6.06   42.42    0.00    1.01    0.00    0.00    0.00   22.22
03:59:53 PM   41   10.20    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   72.45
03:59:53 PM   42   10.31    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   67.01
03:59:53 PM   43    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:53 PM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:53 PM   45   14.74    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   52.63
03:59:53 PM   46    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
03:59:53 PM   47    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
03:59:53 PM   48   33.33    0.00    6.45    5.38    0.00    0.00    0.00    0.00    0.00   54.84
03:59:53 PM   49   25.00    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   65.62
03:59:53 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   51    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:59:53 PM   52   29.00    0.00    6.00   41.00    0.00    1.00    0.00    0.00    0.00   23.00
03:59:53 PM   53    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:59:53 PM   54    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
03:59:53 PM   55    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:59:53 PM   56    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:59:53 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:53 PM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:53 PM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:53 PM   60    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:59:53 PM   61   25.77    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   26.80
03:59:53 PM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:53 PM   63    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:53 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:53 PM   65    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:53 PM   66    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:53 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:53 PM   68    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:53 PM   69   22.68    0.00    4.12   31.96    0.00    0.00    0.00    0.00    0.00   41.24
03:59:53 PM   70    6.06    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   80.81
03:59:53 PM   71   10.20    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   72.45
03:59:53 PM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:53 PM   73   25.00    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   25.00
03:59:53 PM   74    7.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
03:59:53 PM   75   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
03:59:53 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:53 PM   77    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:59:53 PM   78    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:53 PM   79    6.06    0.00    1.01   13.13    0.00    0.00    0.00    0.00    0.00   79.80

03:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:54 PM  all    8.25    0.00    2.09    8.60    0.00    0.25    0.00    0.00    0.00   80.80
03:59:54 PM    0   11.34    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   82.47
03:59:54 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:54 PM    2   14.43    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   64.95
03:59:54 PM    3    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:59:54 PM    4    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:59:54 PM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:54 PM    6   11.11    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   68.69
03:59:54 PM    7   27.84    0.00    4.12   41.24    0.00    1.03    0.00    0.00    0.00   25.77
03:59:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM    9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:54 PM   10   90.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:59:54 PM   11   12.50    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   65.62
03:59:54 PM   12   14.58    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   59.38
03:59:54 PM   13   22.45    0.00    5.10   34.69    0.00    0.00    0.00    0.00    0.00   37.76
03:59:54 PM   14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:59:54 PM   15    7.07    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   80.81
03:59:54 PM   16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:54 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:54 PM   18   21.88    0.00    4.17   36.46    0.00    1.04    0.00    0.00    0.00   36.46
03:59:54 PM   19    7.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
03:59:54 PM   20   22.92    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   38.54
03:59:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:54 PM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:54 PM   24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:54 PM   25    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
03:59:54 PM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:54 PM   29    4.04    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   87.88
03:59:54 PM   30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:54 PM   31    6.45    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   78.49
03:59:54 PM   32   25.51    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   23.47
03:59:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   34    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:59:54 PM   35    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:54 PM   36   26.73    0.00    7.92   41.58    0.00    0.99    0.00    0.00    0.00   22.77
03:59:54 PM   37   21.28    0.00    4.26   36.17    0.00    1.06    0.00    0.00    0.00   37.23
03:59:54 PM   38    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:59:54 PM   39    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:54 PM   40   25.77    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   23.71
03:59:54 PM   41    5.05    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   84.85
03:59:54 PM   42   26.60    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   23.40
03:59:54 PM   43    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:59:54 PM   44    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:54 PM   45   13.68    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   57.89
03:59:54 PM   46   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
03:59:54 PM   47    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:54 PM   48    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:59:54 PM   49   28.87    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   59.79
03:59:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   51   25.26    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   65.26
03:59:54 PM   52   24.21    0.00    5.26   38.95    0.00    1.05    0.00    0.00    0.00   30.53
03:59:54 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:54 PM   54    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
03:59:54 PM   55    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:59:54 PM   56    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
03:59:54 PM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:54 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:54 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   60    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:59:54 PM   61   26.00    0.00    5.00   38.00    0.00    1.00    0.00    0.00    0.00   30.00
03:59:54 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:54 PM   65    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:54 PM   66    8.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
03:59:54 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   69    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:54 PM   70   18.56    0.00    6.19   30.93    0.00    0.00    0.00    0.00    0.00   44.33
03:59:54 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:54 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:54 PM   73   24.47    0.00    5.32   44.68    0.00    1.06    0.00    0.00    0.00   24.47
03:59:54 PM   74    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:54 PM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:54 PM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:54 PM   77    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
