You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:24:30|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  121k
24-06 11:24:31|  3   1  94   2   0| 149M  130M| 482B  406B|   0     0 | 101k  118k
24-06 11:24:32|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  118k
24-06 11:24:33|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  119k
24-06 11:24:34|  2   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  119k
24-06 11:24:35|  3   1  94   2   0| 145M  128M| 480B  875B|   0     0 | 101k  118k
24-06 11:24:36|  3   1  94   2   0| 147M  130M| 485B  412B|   0     0 | 101k  118k
24-06 11:24:37|  3   1  94   2   0| 145M  129M|  60B    0 |   0     0 | 101k  116k
24-06 11:24:38|  3   1  94   2   0| 145M  128M| 924B  889B|   0     0 | 101k  117k
24-06 11:24:39|  3   1  94   2   0| 146M  130M|1009B  953B|   0     0 | 101k  118k
24-06 11:24:40|  3   1  94   2   0| 146M  129M| 503B  480B|   0     0 | 101k  118k
24-06 11:24:41|  3   1  94   2   0| 146M  131M| 930B  897B|   0     0 | 101k  118k
24-06 11:24:42|  3   1  94   2   0| 145M  131M| 934B  900B|   0     0 | 101k  117k
24-06 11:24:43|  3   1  94   2   0| 144M  129M| 933B  903B|   0     0 | 101k  117k
24-06 11:24:44|  3   1  94   2   0| 145M  124M|1316B  819B|   0     0 | 100k  116k
24-06 11:24:45|  3   1  94   2   0| 145M  133M| 931B  887B|   0     0 | 101k  117k
24-06 11:24:46|  3   1  94   2   0| 145M  126M| 935B  823B|   0     0 | 100k  116k
24-06 11:24:47|  3   1  94   2   0| 145M  135M| 939B  819B|   0     0 | 101k  116k
24-06 11:24:48|  3   1  94   2   0| 145M  124M| 937B  824B|   0     0 | 100k  117k
24-06 11:24:49|  3   1  94   2   0| 145M  136M| 931B  830B|   0     0 | 101k  118k
24-06 11:24:50|  3   1  94   2   0| 146M  128M| 968B  820B|   0     0 | 101k  117k
24-06 11:24:51|  3   1  94   2   0| 147M  128M| 965B  820B|   0     0 | 101k  118k
24-06 11:24:52|  3   1  94   2   0| 147M  122M| 959B  823B|   0     0 | 100k  117k
24-06 11:24:53|  3   1  94   2   0| 145M  139M| 962B  823B|   0     0 | 102k  117k
24-06 11:24:54|  3   1  94   2   0| 149M  118M| 495B  413B|   0     0 | 101k  117k
24-06 11:24:55|  3   1  94   2   0| 146M  139M| 496B  413B|   0     0 | 101k  116k
24-06 11:24:56|  3   1  94   2   0| 145M  127M| 494B  413B|   0     0 | 101k  118k
24-06 11:24:57|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:24:58|  2   1  94   2   0| 149M  130M| 760B  827B|   0     0 | 101k  118k
24-06 11:24:59|  3   1  94   2   0| 146M  128M| 434B    0 |   0     0 | 101k  116k
24-06 11:25:00|  3   1  93   2   0| 146M  118M| 658B 1466B|   0     0 | 100k  122k
24-06 11:25:01|  3   1  94   2   0| 144M  138M|  60B    0 |   0     0 | 101k  116k
24-06 11:25:02|  3   1  94   2   0| 146M  129M| 495B  415B|   0     0 | 101k  118k
