You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:23:37| 25  45  22   1   0| 142M   76M|2070B 2500B|   0     0 | 250k 1493k
23-06 09:23:38| 26  41  26   1   0| 171M  149M|2582B 3298B|   0     0 | 246k 1429k
23-06 09:23:39| 26  42  24   1   0| 180M  112M|2503B 3012B|   0     0 | 251k 1461k
23-06 09:23:40| 26  46  21   0   0| 120M   62M|2116B 2708B|   0     0 | 250k 1511k
23-06 09:23:41| 27  43  25   1   0| 168M  121M|3085B 3265B|   0     0 | 250k 1462k
23-06 09:23:42| 27  43  23   1   0| 182M  101M|2494B 2936B|   0     0 | 253k 1490k
23-06 09:23:43| 27  44  22   1   0| 143M   74M|2491B 2866B|   0     0 | 251k 1497k
23-06 09:23:44| 26  39  26   1   0| 190M  129M|2493B 3128B|   0     0 | 248k 1431k
23-06 09:23:45| 26  44  24   1   0| 147M  108M|2662B 3463B|   0     0 | 248k 1468k
23-06 09:23:46| 27  39  26   1   0| 196M  122M|3149B 3699B|   0     0 | 245k 1440k
23-06 09:23:47| 27  38  25   1   0| 212M  123M|2881B 3363B|   0     0 | 253k 1461k
23-06 09:23:48| 26  44  24   1   0| 147M   86M|2660B 3309B|   0     0 | 247k 1468k
23-06 09:23:49| 26  40  25   1   0| 188M  128M|2879B 3593B|   0     0 | 248k 1451k
23-06 09:23:50| 26  45  24   1   0| 157M  104M|3069B 3701B|   0     0 | 245k 1470k
23-06 09:23:51| 27  40  24   2   0| 221M  162M|3867B 4016B|   0     0 | 250k 1450k
23-06 09:23:52| 27  46  21   1   0| 144M   57M|2534B 3491B|   0     0 | 248k 1509k
23-06 09:23:53| 26  43  24   1   0| 169M  113M|2823B 3475B|   0     0 | 251k 1466k
23-06 09:23:54| 28  41  23   1   0| 183M  108M|2671B 3181B|   0     0 | 252k 1488k
23-06 09:23:55| 26  40  25   1   0| 189M  140M|2750B 3476B|   0     0 | 248k 1434k
23-06 09:23:56| 27  42  23   1   0| 178M   96M|3318B 3498B|   0     0 | 249k 1493k
23-06 09:23:57| 26  40  25   1   0| 202M  120M|2674B 3458B|   0     0 | 250k 1445k
23-06 09:23:58| 27  40  25   1   0| 199M  128M|2934B 3493B|   0     0 | 254k 1454k
23-06 09:23:59| 27  44  24   1   0| 154M   98M|2176B 2864B|   0     0 | 245k 1463k
23-06 09:24:00| 27  42  25   2   0| 212M  140M|2960B 3583B|   0     0 | 250k 1446k
23-06 09:24:01| 27  40  24   1   0| 186M  110M|2374B 2998B|   0     0 | 255k 1477k
23-06 09:24:02| 25  41  26   1   0| 182M  142M|2881B 3413B|   0     0 | 247k 1423k
23-06 09:24:03| 27  41  25   1   0| 207M  120M|2656B 3336B|   0     0 | 257k 1469k
23-06 09:24:04| 26  42  23   1   0| 182M   89M|3510B 3883B|   0     0 | 251k 1490k
23-06 09:24:05| 26  40  26   1   0| 200M  133M|2100B 3024B|   0     0 | 244k 1419k
23-06 09:24:06| 27  39  26   1   0| 198M  139M|3595B 3774B|   0     0 | 253k 1430k
23-06 09:24:07| 27  42  23   1   0| 177M   93M|2977B 4039B|   0     0 | 251k 1490k
23-06 09:24:08| 26  41  26   1   0| 179M  131M|2402B 2875B|   0     0 | 257k 1438k
23-06 09:24:09| 27  41  25   1   0| 179M  125M|2675B   11k|   0     0 | 259k 1476k
23-06 09:24:10| 27  41  24   1   0| 184M  100M|2900B 3234B|   0     0 | 258k 1486k
23-06 09:24:11| 25  43  24   1   0| 139M   96M|3202B 3636B|   0     0 | 250k 1458k
23-06 09:24:12| 26  41  24   1   0| 171M  104M|3171B 3712B|   0     0 | 252k 1452k
23-06 09:24:13| 26  39  25   1   0| 187M  126M|2432B 2902B|   0     0 | 251k 1452k
23-06 09:24:14| 27  46  22   0   0| 139M   63M|2340B 3148B|   0     0 | 252k 1508k
23-06 09:24:15| 26  41  25   1   0| 183M  123M|4939B 4415B|   0     0 | 250k 1434k
23-06 09:24:16| 26  41  24   1   0| 180M  124M|2494B 2982B|   0     0 | 253k 1465k
23-06 09:24:17| 26  42  23   1   0| 164M  107M|2386B 2870B|   0     0 | 254k 1476k
23-06 09:24:18| 27  44  21   1   0| 148M   73M|2326B 2960B|   0     0 | 255k 1502k
23-06 09:24:19| 25  41  26   1   0| 163M  126M|2236B 2950B|   0     0 | 250k 1439k
23-06 09:24:20| 27  42  23   1   0| 187M  110M|2220B 2934B|   0     0 | 258k 1491k
23-06 09:24:21| 26  45  22   0   0| 127M   73M|2524B 3148B|   0     0 | 250k 1491k
23-06 09:24:22| 26  40  25   1   0| 164M  116M|2236B 2890B|   0     0 | 249k 1442k
23-06 09:24:23| 26  40  24   1   0| 183M  116M|2326B 2906B|   0     0 | 255k 1464k
23-06 09:24:24| 27  44  23   1   0| 140M   86M|2102B 3056B|   0     0 | 251k 1481k
23-06 09:24:25| 27  42  24   1   0| 182M   98M|2401B 3055B|   0     0 | 249k 1463k
23-06 09:24:26| 25  41  26   1   0| 176M  130M|3143B 3143B|   0     0 | 248k 1432k
23-06 09:24:27| 25  42  25   1   0| 153M  131M|2416B 2982B|   0     0 | 249k 1453k
23-06 09:24:28| 28  44  21   1   0| 183M   73M|2236B 2778B|   0     0 | 258k 1527k
23-06 09:24:29| 25  42  25   1   0| 143M   99M|2508B 3238B|   0     0 | 245k 1457k
23-06 09:24:30| 26  40  25   1   0| 176M  125M|2296B 2890B|   0     0 | 251k 1447k
23-06 09:24:31| 27  43  21   1   0| 162M   96M|3252B 3736B|   0     0 | 251k 1514k
23-06 09:24:32| 27  43  22   1   0| 163M   77M|2086B 2788B|   0     0 | 250k 1520k
23-06 09:24:33| 25  42  26   1   0| 158M  119M|2040B 2746B|   0     0 | 244k 1420k
23-06 09:24:34| 27  42  26   1   0| 165M  124M|1994B 2698B|   0     0 | 247k 1450k
23-06 09:24:35| 27  42  23   1   0| 182M  107M|2040B 2698B|   0     0 | 255k 1514k
23-06 09:24:36| 26  45  22   1   0| 149M   65M|3113B 3937B|   0     0 | 248k 1507k
23-06 09:24:37| 25  42  26   1   0| 161M  122M|2100B 2650B|   0     0 | 246k 1447k
23-06 09:24:38| 26  41  26   1   0| 166M  127M|2934B 3299B|   0     0 | 252k 1454k
23-06 09:24:39| 28  44  21   1   0| 158M   76M|2911B 3629B|   0     0 | 264k 1542k
23-06 09:24:40| 25  43  24   0   0| 138M   97M|2529B 3060B|   0     0 | 258k 1478k
23-06 09:24:41| 27  41  25   1   0| 174M  139M|3348B 3505B|   0     0 | 260k 1469k
23-06 09:24:42| 27  44  23   1   0| 178M   92M|3007B 3276B|   0     0 | 261k 1524k
23-06 09:24:43| 27  45  22   0   0| 133M   64M|2747B 3196B|   0     0 | 254k 1516k
23-06 09:24:44| 26  42  26   1   0| 182M  122M|2786B 3154B|   0     0 | 248k 1451k
23-06 09:24:45| 26  40  27   1   0| 157M  127M|2847B 3319B|   0     0 | 246k 1430k
23-06 09:24:46| 29  44  21   1   0| 177M   73M|2977B 3227B|   0     0 | 257k 1521k
23-06 09:24:47| 25  43  24   1   0| 145M   91M|2587B 2955B|   0     0 | 246k 1472k
23-06 09:24:48| 26  41  26   1   0| 157M  127M|2931B 3062B|   0     0 | 248k 1454k
23-06 09:24:49| 27  42  24   1   0| 171M  114M|2535B 3164B|   0     0 | 252k 1483k
23-06 09:24:50| 27  44  22   1   0| 175M   69M|2901B 3121B|   0     0 | 251k 1513k
23-06 09:24:51| 26  44  25   1   0| 146M  100M|2768B 3011B|   0     0 | 247k 1455k
23-06 09:24:52| 26  41  25   1   0| 193M  146M|2953B 3125B|   0     0 | 247k 1435k
23-06 09:24:53| 25  41  26   1   0| 171M  131M|2730B 3091B|   0     0 | 248k 1433k
23-06 09:24:54| 28  43  22   1   0| 164M   76M|2549B 2881B|   0     0 | 256k 1520k
23-06 09:24:55| 26  44  24   0   0| 133M   88M|2568B 2914B|   0     0 | 246k 1453k
23-06 09:24:56| 27  41  26   1   0| 161M  122M|3076B 2936B|   0     0 | 245k 1448k
23-06 09:24:57| 27  44  23   1   0| 171M  103M|2244B 2480B|   0     0 | 255k 1493k
23-06 09:24:58| 27  45  22   1   0| 148M   67M|2196B 2551B|   0     0 | 248k 1493k
23-06 09:24:59| 27  41  26   1   0| 196M  130M|1874B 2468B|   0     0 | 253k 1447k
23-06 09:25:00| 25  39  27   1   0| 179M  132M|2420B 2903B|   0     0 | 245k 1428k
23-06 09:25:01| 27  41  25   1   0| 174M  127M|2132B 2522B|   0     0 | 253k 1454k
23-06 09:25:02| 27  45  21   1   0| 145M   67M|2353B 2605B|   0     0 | 254k 1509k
23-06 09:25:03| 26  42  25   1   0| 166M  112M|2310B 2716B|   0     0 | 251k 1453k
23-06 09:25:04| 26  43  25   1   0| 154M  104M|2514B 2915B|   0     0 | 249k 1444k
23-06 09:25:05| 27  45  21   1   0| 173M   86M|1922B 2222B|   0     0 | 257k 1500k
23-06 09:25:06| 27  43  24   1   0| 147M   92M|2935B 3132B|   0     0 | 266k 1455k
