You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:46:00| 33  26  30   2   0| 482M  305M| 574B  585B|   0     0 | 293k 1340k
24-06 17:46:01| 32  27  30   2   0| 457M  296M|   0     0 |   0     0 | 291k 1350k
24-06 17:46:02| 32  26  30   2   0| 468M  299M| 555B  489B|   0     0 | 297k 1357k
24-06 17:46:03| 32  26  31   2   0| 459M  306M| 436B  488B|   0     0 | 288k 1323k
24-06 17:46:04| 32  26  30   2   0| 477M  303M| 556B  489B|   0     0 | 299k 1361k
24-06 17:46:05| 32  26  31   2   0| 464M  306M| 424B  599B|   0     0 | 292k 1331k
24-06 17:46:06| 33  27  31   2   0| 465M  297M| 545B  486B|   0     0 | 291k 1347k
24-06 17:46:07| 32  27  30   2   0| 464M  297M| 878B 1042B|   0     0 | 291k 1347k
24-06 17:46:08| 32  26  31   3   0| 474M  326M| 940B  469B|   0     0 | 290k 1321k
24-06 17:46:09| 32  25  31   3   0| 493M  313M| 620B 8256B|   0     0 | 293k 1336k
24-06 17:46:10| 32  26  31   2   0| 466M  300M| 557B  417B|   0     0 | 292k 1346k
24-06 17:46:11| 32  26  31   2   0| 469M  307M| 438B  414B|   0     0 | 294k 1331k
24-06 17:46:12| 32  27  30   2   0| 470M  291M| 553B  417B|   0     0 | 293k 1359k
24-06 17:46:13| 32  26  31   2   0| 473M  307M|   0     0 |   0     0 | 292k 1333k
24-06 17:46:14| 32  26  31   2   0| 470M  306M| 120B    0 |   0     0 | 292k 1334k
24-06 17:46:15| 32  25  31   2   0| 482M  307M|  60B    0 |   0     0 | 298k 1338k
24-06 17:46:16| 32  27  31   2   0| 465M  305M| 120B    0 |   0     0 | 290k 1330k
24-06 17:46:17| 33  25  30   2   0| 488M  304M|   0     0 |   0     0 | 293k 1342k
24-06 17:46:18| 32  26  31   2   0| 468M  312M| 120B    0 |   0     0 | 291k 1319k
24-06 17:46:19| 32  27  30   2   0| 467M  299M|   0     0 |   0     0 | 296k 1353k
24-06 17:46:20| 33  26  30   2   0| 472M  303M| 120B    0 |   0     0 | 295k 1352k
24-06 17:46:21| 32  27  31   2   0| 464M  301M| 374B    0 |   0     0 | 293k 1329k
24-06 17:46:22| 32  26  31   3   0| 484M  305M| 120B    0 |   0     0 | 295k 1337k
24-06 17:46:23| 32  26  31   2   0| 474M  304M|  60B    0 |   0     0 | 291k 1332k
24-06 17:46:24| 32  26  31   2   0| 476M  311M| 120B    0 |   0     0 | 301k 1341k
24-06 17:46:25| 33  27  31   2   0| 469M  299M|   0     0 |   0     0 | 289k 1336k
24-06 17:46:26| 33  26  30   2   0| 466M  294M| 120B    0 |   0     0 | 296k 1360k
24-06 17:46:27| 32  26  32   2   0| 473M  314M|   0     0 |   0     0 | 293k 1332k
24-06 17:46:28| 33  26  30   2   0| 470M  295M| 120B    0 |   0     0 | 292k 1354k
24-06 17:46:29| 32  27  31   2   0| 478M  305M|   0     0 |   0     0 | 295k 1350k
24-06 17:46:30| 32  27  31   2   0| 462M  300M| 120B    0 |   0     0 | 293k 1347k
24-06 17:46:31| 32  26  31   2   0| 466M  300M| 422B  406B|   0     0 | 297k 1354k
24-06 17:46:32| 32  27  30   2   0| 473M  304M| 120B    0 |   0     0 | 292k 1343k
24-06 17:46:33| 32  26  31   2   0| 481M  305M|   0     0 |   0     0 | 296k 1352k
24-06 17:46:34| 32  26  31   2   0| 480M  312M| 120B    0 |   0     0 | 291k 1335k
24-06 17:46:35| 32  26  31   2   0| 481M  322M| 420B  875B|   0     0 | 291k 1331k
24-06 17:46:36| 33  26  31   2   0| 472M  307M| 545B  412B|   0     0 | 291k 1343k
24-06 17:46:37| 32  26  32   2   0| 468M  303M|   0     0 |   0     0 | 289k 1334k
24-06 17:46:38| 33  27  31   2   0| 464M  300M| 914B  408B|   0     0 | 290k 1340k
24-06 17:46:39| 33  26  31   2   0| 476M  306M| 427B  406B|   0     0 | 289k 1335k
24-06 17:46:40| 32  26  31   2   0| 464M  296M| 120B    0 |   0     0 | 297k 1358k
24-06 17:46:41| 32  27  30   2   0| 475M  309M| 427B  417B|   0     0 | 293k 1342k
24-06 17:46:42| 32  26  32   3   0| 488M  317M| 558B  488B|   0     0 | 291k 1318k
24-06 17:46:43| 32  26  30   2   0| 481M  301M| 437B  488B|   0     0 | 296k 1352k
24-06 17:46:44| 31  27  31   2   0| 463M  304M| 557B  488B|   0     0 | 291k 1331k
24-06 17:46:45| 33  26  31   2   0| 468M  305M| 426B  481B|   0     0 | 292k 1347k
24-06 17:46:46| 32  25  31   2   0| 475M  303M| 551B  491B|   0     0 | 290k 1336k
24-06 17:46:47| 33  26  31   2   0| 474M  308M| 435B  487B|   0     0 | 291k 1333k
24-06 17:46:48| 32  27  31   2   0| 484M  311M| 560B  413B|   0     0 | 291k 1327k
24-06 17:46:49| 33  27  30   2   0| 474M  297M| 434B  488B|   0     0 | 291k 1345k
24-06 17:46:50| 32  27  31   2   0| 468M  298M|1130B 1008B|   0     0 | 290k 1344k
24-06 17:46:51| 32  27  31   2   0| 470M  302M|1279B  820B|   0     0 | 292k 1336k
24-06 17:46:52| 32  25  32   2   0| 472M  317M| 554B  413B|   0     0 | 290k 1326k
24-06 17:46:53| 32  27  30   2   0| 467M  290M| 437B  413B|   0     0 | 292k 1360k
24-06 17:46:54| 32  25  31   2   0| 485M  312M| 555B  413B|   0     0 | 291k 1327k
