Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:45 PM   55   40.22    0.00   27.17    9.78    0.00    1.09    0.00    0.00    0.00   21.74
01:54:45 PM   56   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:45 PM   57   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:54:45 PM   58   39.78    0.00   26.88    8.60    0.00    1.08    0.00    0.00    0.00   23.66
01:54:45 PM   59   42.22    0.00   25.56   10.00    0.00    1.11    0.00    0.00    0.00   21.11
01:54:45 PM   60   37.23    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   25.53
01:54:45 PM   61   39.77    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:54:45 PM   62   36.36    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:54:45 PM   63   36.36    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:54:45 PM   64   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:54:45 PM   65   39.13    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:45 PM   66   37.78    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:54:45 PM   67   59.78    0.00   19.57    4.35    0.00    1.09    0.00    0.00    0.00   15.22
01:54:45 PM   68   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:54:45 PM   69   36.26    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:54:45 PM   70   39.78    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:54:45 PM   71   34.41    0.00   30.11    7.53    0.00    2.15    0.00    0.00    0.00   25.81
01:54:45 PM   72   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:45 PM   73   39.33    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:54:45 PM   74   38.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:45 PM   75   40.86    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:54:45 PM   76   38.64    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:54:45 PM   77   39.13    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:54:45 PM   78   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:54:45 PM   79   37.08    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   24.72

01:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:46 PM  all   39.22    0.00   27.62    7.44    0.00    1.50    0.00    0.00    0.00   24.22
01:54:46 PM    0   42.22    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:54:46 PM    1   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:46 PM    2   39.56    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:54:46 PM    3   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:54:46 PM    4   40.00    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:54:46 PM    5   36.36    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:54:46 PM    6   36.67    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:54:46 PM    7   39.56    0.00   28.57    9.89    0.00    1.10    0.00    0.00    0.00   20.88
01:54:46 PM    8   38.04    0.00   27.17    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:54:46 PM    9   38.64    0.00   28.41    9.09    0.00    1.14    0.00    0.00    0.00   22.73
01:54:46 PM   10   40.45    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:54:46 PM   11   38.04    0.00   28.26    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:54:46 PM   12   36.36    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:54:46 PM   13   38.71    0.00   27.96    8.60    0.00    1.08    0.00    0.00    0.00   23.66
01:54:46 PM   14   41.11    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:54:46 PM   15   38.89    0.00   27.78   10.00    0.00    2.22    0.00    0.00    0.00   21.11
01:54:46 PM   16   40.00    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   23.33
01:54:46 PM   17   40.23    0.00   26.44    8.05    0.00    1.15    0.00    0.00    0.00   24.14
01:54:46 PM   18   36.78    0.00   29.89    8.05    0.00    1.15    0.00    0.00    0.00   24.14
01:54:46 PM   19   38.04    0.00   28.26    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:54:46 PM   20   37.78    0.00   27.78    7.78    0.00    3.33    0.00    0.00    0.00   23.33
01:54:46 PM   21   36.96    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:54:46 PM   22   34.09    0.00   29.55    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:54:46 PM   23   39.33    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:54:46 PM   24   35.63    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:54:46 PM   25   47.83    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:54:46 PM   26   35.63    0.00   29.89    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:54:46 PM   27   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:54:46 PM   28   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:54:46 PM   29   38.71    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:54:46 PM   30   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:54:46 PM   31   37.50    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:54:46 PM   32   37.50    0.00   28.41    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:54:46 PM   33   34.83    0.00   30.34    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:54:46 PM   34   36.96    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:54:46 PM   35   38.71    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:54:46 PM   36   42.86    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:54:46 PM   37   37.78    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:54:46 PM   38   39.36    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   25.53
01:54:46 PM   39   41.38    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:54:46 PM   40   39.56    0.00   28.57    9.89    0.00    1.10    0.00    0.00    0.00   20.88
01:54:46 PM   41   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:54:46 PM   42   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:54:46 PM   43   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:54:46 PM   44   36.78    0.00   28.74    9.20    0.00    1.15    0.00    0.00    0.00   24.14
01:54:46 PM   45   40.00    0.00   26.67   10.00    0.00    1.11    0.00    0.00    0.00   22.22
01:54:46 PM   46   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:46 PM   47   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:54:46 PM   48   38.20    0.00   28.09    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:54:46 PM   49   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:46 PM   50   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:54:46 PM   51   40.66    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:54:46 PM   52   38.89    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:54:46 PM   53   36.36    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:54:46 PM   54   36.67    0.00   27.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:54:46 PM   55   39.13    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:54:46 PM   56   40.66    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:54:46 PM   57   39.77    0.00   26.14    9.09    0.00    2.27    0.00    0.00    0.00   22.73
01:54:46 PM   58   37.78    0.00   28.89   10.00    0.00    1.11    0.00    0.00    0.00   22.22
01:54:46 PM   59   39.33    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:54:46 PM   60   39.08    0.00   26.44    6.90    0.00    2.30    0.00    0.00    0.00   25.29
01:54:46 PM   61   37.36    0.00   29.67    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:54:46 PM   62   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:54:46 PM   63   40.22    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:54:46 PM   64   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:54:46 PM   65   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:54:46 PM   66   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:46 PM   67   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
01:54:46 PM   68   48.42    0.00   23.16    5.26    0.00    1.05    0.00    0.00    0.00   22.11
01:54:46 PM   69   36.36    0.00   30.68    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:54:46 PM   70   39.78    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:54:46 PM   71   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:54:46 PM   72   40.22    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:54:46 PM   73   39.77    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:54:46 PM   74   35.23    0.00   29.55    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:54:46 PM   75   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:54:46 PM   76   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:54:46 PM   77   38.71    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:54:46 PM   78   37.08    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:54:46 PM   79   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60

01:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:47 PM  all   38.46    0.00   28.04    6.21    0.00    1.27    0.00    0.00    0.00   26.02
01:54:47 PM    0   39.13    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:54:47 PM    1   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:54:47 PM    2   37.08    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:54:47 PM    3   38.20    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:54:47 PM    4   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:47 PM    5   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:54:47 PM    6   36.36    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   26.14
01:54:47 PM    7   38.64    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:54:47 PM    8   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:47 PM    9   35.56    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:47 PM   10   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:47 PM   11   36.26    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:54:47 PM   12   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:54:47 PM   13   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:54:47 PM   14   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:47 PM   15   39.08    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:54:47 PM   16   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:54:47 PM   17   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:54:47 PM   18   38.71    0.00   29.03    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:54:47 PM   19   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:54:47 PM   20   34.83    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:54:47 PM   21   36.36    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:54:47 PM   22   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:54:47 PM   23   35.16    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:54:47 PM   24   35.63    0.00   29.89    6.90    0.00    2.30    0.00    0.00    0.00   25.29
01:54:47 PM   25   35.56    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:54:47 PM   26   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:54:47 PM   27   39.13    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   29.35
01:54:47 PM   28   37.08    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:54:47 PM   29   33.71    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   29.21
01:54:47 PM   30   38.20    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:54:47 PM   31   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
01:54:47 PM   32   38.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:47 PM   33   37.36    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:54:47 PM   34   40.22    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:54:47 PM   35   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
01:54:47 PM   36   38.46    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:54:47 PM   37   35.56    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:47 PM   38   34.78    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:54:47 PM   39   33.70    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   29.35
01:54:47 PM   40   36.67    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:54:47 PM   41   36.96    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:47 PM   42   38.04    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:47 PM   43   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:54:47 PM   44   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:54:47 PM   45   38.30    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   26.60
01:54:47 PM   46   39.77    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:54:47 PM   47   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:47 PM   48   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:54:47 PM   49   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:54:47 PM   50   36.56    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   26.88
01:54:47 PM   51   38.46    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:54:47 PM   52   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:54:47 PM   53   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:54:47 PM   54   38.89    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:54:47 PM   55   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:54:47 PM   56   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:54:47 PM   57   36.56    0.00   30.11    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:54:47 PM   58   37.63    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:54:47 PM   59   39.13    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:54:47 PM   60   36.78    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   28.74
01:54:47 PM   61   36.67    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:54:47 PM   62   44.09    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   23.66
01:54:47 PM   63   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:54:47 PM   64   38.04    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:54:47 PM   65   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
01:54:47 PM   66   39.77    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   28.41
01:54:47 PM   67   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:54:47 PM   68   40.22    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:54:47 PM   69   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:54:47 PM   70   38.46    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:54:47 PM   71   41.30    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:54:47 PM   72   35.16    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:54:47 PM   73   35.96    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:54:47 PM   74   37.08    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:54:47 PM   75   36.67    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:54:47 PM   76   35.96    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   28.09
01:54:47 PM   77   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:54:47 PM   78   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:47 PM   79   36.56    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   27.96

01:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:48 PM  all   37.84    0.00   27.67    7.03    0.00    1.44    0.00    0.00    0.00   26.01
01:54:48 PM    0   38.04    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:54:48 PM    1   38.04    0.00   28.26    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:54:48 PM    2   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:54:48 PM    3   38.30    0.00   27.66    9.57    0.00    1.06    0.00    0.00    0.00   23.40
01:54:48 PM    4   36.26    0.00   30.77    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:54:48 PM    5   38.46    0.00   29.67    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:54:48 PM    6   35.42    0.00   30.21    7.29    0.00    2.08    0.00    0.00    0.00   25.00
01:54:48 PM    7   39.56    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:54:48 PM    8   35.87    0.00   31.52    7.61    0.00    0.00    0.00    0.00    0.00   25.00
01:54:48 PM    9   37.50    0.00   26.14    9.09    0.00    1.14    0.00    0.00    0.00   26.14
01:54:48 PM   10   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:54:48 PM   11   39.36    0.00   26.60   10.64    0.00    1.06    0.00    0.00    0.00   22.34
01:54:48 PM   12   39.13    0.00   27.17    9.78    0.00    1.09    0.00    0.00    0.00   22.83
01:54:48 PM   13   37.63    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:54:48 PM   14   37.23    0.00   28.72    8.51    0.00    1.06    0.00    0.00    0.00   24.47
01:54:48 PM   15   38.20    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:48 PM   16   37.36    0.00   28.57    9.89    0.00    1.10    0.00    0.00    0.00   23.08
01:54:48 PM   17   35.87    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   26.09
01:54:48 PM   18   40.00    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   24.44
01:54:48 PM   19   39.36    0.00   27.66    8.51    0.00    1.06    0.00    0.00    0.00   23.40
01:54:48 PM   20   36.36    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:54:48 PM   21   39.13    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:54:48 PM   22   35.96    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   29.21
01:54:48 PM   23   42.86    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   28.57
01:54:48 PM   24   34.41    0.00   31.18    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:54:48 PM   25   34.48    0.00   29.89    6.90    0.00    1.15    0.00    0.00    0.00   27.59
01:54:48 PM   26   36.26    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:54:48 PM   27   40.45    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:48 PM   28   40.45    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:54:48 PM   29   48.39    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   21.51
01:54:48 PM   30   37.08    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:54:48 PM   31   36.67    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   28.89
01:54:48 PM   32   35.56    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:54:48 PM   33   37.36    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:54:48 PM   34   38.04    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:54:48 PM   35   43.62    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   25.53
01:54:48 PM   36   35.48    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:54:48 PM   37   35.96    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:54:48 PM   38   36.56    0.00   26.88    5.38    0.00    3.23    0.00    0.00    0.00   27.96
01:54:48 PM   39   39.08    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   28.74
01:54:48 PM   40   38.89    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:54:48 PM   41   39.13    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:54:48 PM   42   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:48 PM   43   36.56    0.00   27.96    7.53    0.00    2.15    0.00    0.00    0.00   25.81
01:54:48 PM   44   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:54:48 PM   45   37.08    0.00   28.09    8.99    0.00    1.12    0.00    0.00    0.00   24.72
01:54:48 PM   46   38.30    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   26.60
01:54:48 PM   47   40.22    0.00   27.17    8.70    0.00    1.09    0.00    0.00    0.00   22.83
01:54:48 PM   48   40.00    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:54:48 PM   49   36.96    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:54:48 PM   50   37.63    0.00   26.88    9.68    0.00    2.15    0.00    0.00    0.00   23.66
01:54:48 PM   51   36.56    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:54:48 PM   52   37.08    0.00   29.21   10.11    0.00    1.12    0.00    0.00    0.00   22.47
01:54:48 PM   53   36.67    0.00   28.89   10.00    0.00    1.11    0.00    0.00    0.00   23.33
01:54:48 PM   54   36.96    0.00   27.17    8.70    0.00    2.17    0.00    0.00    0.00   25.00
01:54:48 PM   55   35.16    0.00   30.77    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:48 PM   56   40.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:54:48 PM   57   39.33    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   23.60
01:54:48 PM   58   38.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:48 PM   59   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:54:48 PM   60   37.36    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   30.77
01:54:48 PM   61   34.07    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   29.67
01:54:48 PM   62   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:54:48 PM   63   52.13    0.00   21.28    4.26    0.00    1.06    0.00    0.00    0.00   21.28
01:54:48 PM   64   38.04    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:54:48 PM   65   35.56    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:54:48 PM   66   36.26    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:54:48 PM   67   35.56    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   30.00
01:54:48 PM   68   36.96    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:54:48 PM   69   38.89    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:54:48 PM   70   37.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:54:48 PM   71   35.16    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:54:48 PM   72   36.26    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:54:48 PM   73   35.96    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:54:48 PM   74   38.20    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:48 PM   75   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:54:48 PM   76   34.83    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   29.21
01:54:48 PM   77   34.41    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   27.96
01:54:48 PM   78   35.96    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:48 PM   79   35.96    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   26.97

01:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
