You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:52:20| 82  16   1   0   0|   0   535M|  60B    0 |   0     0 | 148k  835k
24-06 09:52:21| 81  16   2   0   0|   0   490M|  60B    0 |   0     0 | 143k  822k
24-06 09:52:22| 82  16   2   0   0|   0   476M|  60B    0 |   0     0 | 144k  836k
24-06 09:52:23| 83  16   1   0   0|   0   542M| 434B    0 |   0     0 | 145k  830k
24-06 09:52:24| 82  16   2   0   0|   0   446M|  60B    0 |   0     0 | 140k  835k
24-06 09:52:25| 83  16   1   0   0|   0   451M|  60B    0 |   0     0 | 141k  832k
24-06 09:52:26| 82  16   2   0   0|   0   591M|  60B    0 |   0     0 | 143k  837k
24-06 09:52:27| 80  15   3   0   0|   0   482M|  60B    0 |   0     0 | 141k  831k
24-06 09:52:28| 82  16   1   0   0|   0   465M|  60B    0 |   0     0 | 144k  828k
24-06 09:52:29| 81  15   2   0   0|   0   530M|  60B    0 |   0     0 | 141k  829k
24-06 09:52:30| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 141k  827k
24-06 09:52:31| 75  15   9   0   0|   0   523M| 481B  406B|   0     0 | 144k  783k
24-06 09:52:32| 81  15   3   0   0|   0   398M|  60B    0 |   0     0 | 137k  809k
24-06 09:52:33| 82  16   1   0   0|   0   534M|  60B    0 |   0     0 | 145k  837k
24-06 09:52:34| 83  16   1   0   0|   0   469M|  60B    0 |   0     0 | 141k  820k
24-06 09:52:35| 79  15   5   0   0|   0   559M| 479B  873B|   0     0 | 146k  830k
24-06 09:52:36| 82  16   1   0   0|   0   417M| 486B  487B|   0     0 | 142k  828k
24-06 09:52:37| 82  16   2   0   0|   0   528M|  60B   74B|   0     0 | 140k  815k
24-06 09:52:38| 82  16   2   0   0|   0   439M| 956B  670B|   0     0 | 142k  819k
24-06 09:52:39| 82  15   2   0   0|   0   480M| 487B  480B|   0     0 | 146k  815k
24-06 09:52:40| 81  16   3   0   0|   0   511M|  60B   74B|   0     0 | 144k  816k
24-06 09:52:41| 82  16   2   0   0|   0   508M| 488B  492B|   0     0 | 145k  843k
24-06 09:52:42| 82  16   2   0   0|   0   488M| 498B  415B|   0     0 | 143k  849k
24-06 09:52:43| 83  16   1   0   0|   0   475M| 497B  489B|   0     0 | 146k  835k
24-06 09:52:44| 82  16   1   0   0|   0   482M| 497B  415B|   0     0 | 141k  833k
24-06 09:52:45| 82  16   1   0   0|   0   492M| 486B  407B|   0     0 | 141k  833k
24-06 09:52:46| 82  16   1   0   0|   0   452M| 490B  416B|   0     0 | 142k  832k
24-06 09:52:47| 82  16   1   0   0|   0   495M| 496B  414B|   0     0 | 143k  827k
24-06 09:52:48| 81  15   2   0   0|   0   489M| 500B  413B|   0     0 | 140k  847k
24-06 09:52:49| 77  15   7   0   0|   0   452M| 494B  413B|   0     0 | 140k  810k
24-06 09:52:50| 81  15   3   0   0|   0   568M| 968B  820B|   0     0 | 145k  828k
24-06 09:52:51| 82  16   2   0   0|   0   548M| 965B  820B|   0     0 | 142k  837k
24-06 09:52:52| 82  16   1   0   0|   0   395M| 494B  413B|   0     0 | 138k  830k
24-06 09:52:53| 81  15   3   0   0|   0   486M| 872B  413B|   0     0 | 143k  832k
24-06 09:52:54| 82  16   1   0   0|   0   472M| 495B  413B|   0     0 | 146k  832k
24-06 09:52:55| 82  16   2   0   0|   0   585M| 496B  414B|   0     0 | 144k  829k
24-06 09:52:56| 80  15   3   0   0|   0   415M| 493B  413B|   0     0 | 137k  822k
24-06 09:52:57| 82  16   2   0   0|   0   464M| 332B  412B|   0     0 | 143k  824k
24-06 09:52:58| 83  15   1   0   0|   0   463M| 488B  415B|   0     0 | 140k  825k
24-06 09:52:59| 82  16   2   0   0|   0   497M|  60B    0 |   0     0 | 142k  823k
