procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 106013016 2276228 46420992    0    0     0 53932 87040 57872  1  0 98  0  0  0
 1  0 119836 106015224 2276228 46421420    0    0     0 53628 86943 57687  1  0 98  0  0  0
 1  0 119836 106013996 2276228 46421816    0    0     0 54596 87030 57765  1  0 98  0  0  0
 1  0 119836 106017260 2276228 46422268    0    0     0 54380 86969 57745  1  0 98  0  0  0
 2  0 119836 106016340 2276228 46422672    0    0     0 54168 87127 57691  1  0 98  0  0  0
 2  0 119836 106016316 2276228 46423164    0    0     0 54456 87109 57805  1  0 98  0  0  0
 1  0 119836 106015648 2276228 46423612    0    0     0 54252 87042 57748  1  0 98  0  0  0
 1  0 119836 106011356 2276228 46423996    0    0     0 54560 87040 58076  1  0 98  0  0  0
 1  0 119836 106018736 2276228 46424428    0    0     0 54240 87257 57704  1  0 98  0  0  0
 1  0 119836 106016552 2276228 46424856    0    0     0 54752 87095 57977  1  0 98  0  0  0
 1  0 119836 106016548 2276228 46425272    0    0     0 54708 87049 57537  1  0 98  0  0  0
 2  0 119836 106016224 2276228 46425700    0    0     0 54704 87040 57293  1  0 98  0  0  0
 2  0 119836 106012252 2276228 46426084    0    0     0 53420 86996 57381  1  0 98  0  0  0
 1  0 119836 106010828 2276228 46426528    0    0     0 53488 87101 57541  1  0 98  0  0  0
 1  0 119836 106012260 2276228 46426968    0    0     0 54216 87047 57147  1  0 98  0  0  0
 1  0 119836 106009412 2276228 46427368    0    0     0 53908 87076 57426  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106005992 2276228 46427792    0    0     0 54088 86974 57295  1  0 98  0  0  0
 1  0 119836 106002640 2276228 46428232    0    0     0 54584 87037 57923  1  0 98  0  0  0
 1  0 119836 106000600 2276228 46428624    0    0     0 54520 87035 57943  1  0 98  0  0  0
 1  0 119836 105996180 2276228 46429052    0    0     0 54376 87198 57783  1  0 98  0  0  0
 2  0 119836 105996648 2276228 46429472    0    0     0 54724 86939 56931  1  0 98  0  0  0
 1  0 119836 106001648 2276228 46429724    0    0     0 56100 87292 57460  1  0 98  0  0  0
 2  0 119836 105997996 2276228 46430060    0    0     0 55832 87089 57271  1  0 98  0  0  0
 1  0 119836 105998480 2276228 46430520    0    0     0 55040 87119 57422  1  0 98  0  0  0
 1  0 119836 105994548 2276228 46430960    0    0     0 55364 86997 57986  1  0 98  0  0  0
 3  0 119836 105997432 2276228 46431448    0    0     0 54940 87202 57797  1  0 98  0  0  0
 1  0 119836 105996880 2276228 46431872    0    0     0 54876 86847 57778  1  0 98  0  0  0
 1  0 119836 105999620 2276228 46432176    0    0     0 54280 87132 57332  1  0 98  0  0  0
 0  1 119836 105997492 2276228 46432592    0    0     0 53660 86865 57417  1  0 98  0  0  0
 1  0 119836 105997532 2276228 46433240    0    0     0 54320 87143 57981  1  0 98  0  0  0
 1  0 119836 106002000 2276228 46433464    0    0     0 53884 86849 57419  1  0 98  0  0  0
 1  0 119836 105997704 2276228 46434048    0    0     0 54604 87032 57912  1  0 98  0  0  0
 2  0 119836 105998368 2276228 46434352    0    0     0 55708 87002 57807  1  0 98  0  0  0
 3  0 119836 105997528 2276228 46434612    0    0     0 56628 87107 57724  1  0 98  0  0  0
 1  0 119836 105995756 2276228 46435164    0    0     0 56444 86956 57410  1  0 98  0  0  0
 1  0 119836 105999340 2276228 46435476    0    0     0 56364 87185 57994  1  0 98  0  0  0
 1  0 119836 105996996 2276228 46436080    0    0     0 55896 87003 57872  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 105993020 2276228 46436548    0    0     0 56304 87225 58159  1  0 98  0  0  0
 1  0 119836 105993612 2276228 46436756    0    0     0 55704 86986 57687  1  0 98  0  0  0
 1  0 119836 105991148 2276228 46437192    0    0     0 55848 86992 57656  1  0 98  0  0  0
 2  0 119836 105989176 2276228 46437668    0    0     0 55768 86996 58040  1  0 98  0  0  0
 1  0 119836 105987036 2276228 46438280    0    0     0 55704 87071 57818  1  0 98  0  0  0
 1  0 119836 105985384 2276228 46438700    0    0     0 56156 86949 57653  1  0 98  0  0  0
 1  0 119836 105985580 2276228 46439136    0    0     0 55820 86934 57858  1  0 98  0  0  0
 1  0 119836 105987348 2276228 46439544    0    0     0 55728 86994 57717  1  0 98  0  0  0
 1  0 119836 105986088 2276228 46439956    0    0     0 55768 86999 58322  1  0 98  0  0  0
 1  0 119836 105980480 2276228 46440400    0    0     0 54488 86884 57607  1  0 98  0  0  0
 1  0 119836 105982924 2276228 46440800    0    0     0 55840 86969 58324  1  0 98  0  0  0
 1  0 119836 105981656 2276228 46441228    0    0     0 55284 87020 58007  1  0 98  0  0  0
 1  0 119836 105978412 2276228 46441664    0    0     0 55484 87094 58007  1  0 98  0  0  0
 1  0 119836 105977324 2276228 46442072    0    0     0 55996 86989 57614  1  0 98  0  0  0
 1  0 119836 105979792 2276228 46442496    0    0     0 56208 87020 58130  1  0 98  0  0  0
 1  0 119836 105974440 2276228 46442904    0    0     0 57404 87027 58306  1  0 98  0  0  0
 1  0 119836 105978328 2276228 46443320    0    0     0 57068 87140 58378  1  0 98  0  0  0
 1  0 119836 105980756 2276228 46443760    0    0     0 57088 86929 57856  1  0 98  0  0  0
 1  0 119836 105980652 2276228 46444164    0    0     0 56152 87000 57893  1  0 98  0  0  0
 1  0 119836 105978624 2276228 46444440    0    0     0 56736 87034 57800  1  0 98  0  0  0
 2  0 119836 105976448 2276228 46445012    0    0     0 57272 87140 58388  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 105982048 2276228 46445428    0    0     0 57184 87027 58493  1  0 99  0  0  0
 1  0 119836 105980200 2276232 46445848    0    0     0 56908 87084 58196  1  0 98  0  0  0
 0  1 119836 105976284 2276232 46446260    0    0     0 56692 86963 58089  1  0 98  0  0  0
 1  0 119836 105976628 2276232 46446684    0    0     0 56952 87113 58141  1  0 98  0  0  0
 1  0 119836 105976336 2276232 46447120    0    0     0 57120 86966 58042  1  0 98  0  0  0
 1  0 119836 105975152 2276232 46447532    0    0     0 57868 87056 57986  1  0 98  0  0  0
 1  0 119836 105975024 2276232 46447952    0    0     0 58096 87013 58139  1  0 98  0  0  0
 3  0 119836 105972988 2276232 46448468    0    0     0 58444 87170 58332  1  0 98  0  0  0
 3  0 119836 105973192 2276232 46448864    0    0     0 58520 87071 58456  1  0 98  0  0  0
 3  0 119836 105972116 2276232 46449292    0    0     0 58340 86992 58256  1  0 98  0  0  0
 3  0 119836 105967792 2276232 46449696    0    0     0 58964 87100 58564  1  0 98  0  0  0
 1  0 119836 105971280 2276232 46450124    0    0     0 57652 87091 58298  1  0 98  0  0  0
 2  0 119836 105968552 2276232 46450552    0    0     0 57640 87058 57953  1  0 98  0  0  0
 1  0 119836 105966512 2276232 46450960    0    0     0 57440 86995 58179  1  0 98  0  0  0
 1  0 119836 105964540 2276232 46451400    0    0     0 58012 87143 58468  1  0 98  0  0  0
 1  0 119836 105964144 2276232 46451820    0    0     0 57664 87122 58649  1  0 98  0  0  0
 1  0 119836 105962508 2276232 46452232    0    0     0 56652 87083 57966  1  0 98  0  0  0
 2  0 119836 105963056 2276232 46452644    0    0     0 57112 86958 58119  1  0 98  0  0  0
