procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 119836 2785228 2281984 182324484    0    0 293824 187384 263114 1424564 31 38 29  1  0  0
44  0 119836 2783320 2281984 182325304    0    0 278096 184580 260050 1429644 31 40 28  1  0  0
112  8 119836 2781628 2281984 182326008    0    0 284080 171240 260892 1414038 31 40 28  1  0  0
62  2 119836 2780812 2281984 182326744    0    0 280240 185784 264855 1415732 32 38 29  1  0  0
 5  0 119836 2779328 2281984 182327496    0    0 279952 176252 267144 1445111 32 40 27  1  0  0
58  1 119836 2781112 2281984 182328240    0    0 298032 184916 258847 1408742 30 40 28  2  0  0
57  1 119836 2780112 2281984 182328940    0    0 275184 168420 259324 1424083 31 40 28  1  0  0
65  2 119836 2781296 2281984 182329748    0    0 287648 185324 267502 1423088 31 38 29  1  0  0
90  6 119836 2779432 2281984 182330512    0    0 289232 205364 274899 1437445 32 37 29  1  0  0
116  9 119836 2780604 2281984 182331200    0    0 257280 159096 263805 1419730 31 39 28  1  0  0
183  0 119836 2780952 2281984 182331860    0    0 270912 160488 251261 1410425 30 40 29  1  0  0
62  1 119836 2780824 2281984 182332608    0    0 276816 179036 255014 1423257 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 119836 2775564 2281984 182333352    0    0 285472 181368 263562 1442942 32 39 28  1  0  0
83  0 119836 2774364 2281984 182333988    0    0 266816 167068 261467 1443580 31 40 28  1  0  0
 1  0 119836 2775088 2281984 182334748    0    0 266016 168648 261771 1442898 31 40 28  1  0  0
38 11 119836 2774020 2281984 182335424    0    0 247056 161056 258673 1452055 31 41 28  1  0  0
40  2 119836 2771460 2281984 182336124    0    0 289328 184996 258132 1418899 31 39 29  1  0  0
64  8 119836 2768228 2281984 182336948    0    0 298624 193660 265483 1441617 31 40 27  2  0  0
37  2 119836 2771420 2281984 182337668    0    0 246784 165016 258274 1440414 31 39 29  1  0  0
18  0 119836 2770120 2281984 182338352    0    0 277024 172824 263689 1441330 30 41 28  1  0  0
40  1 119836 2769624 2281984 182338992    0    0 267680 170344 260568 1421915 29 40 29  1  0  0
94  9 119836 2769748 2281984 182339780    0    0 309328 188960 268415 1433272 31 38 29  2  0  0
51 13 119836 2767776 2281984 182340588    0    0 272224 173112 262458 1440457 32 39 28  1  0  0
90  1 119836 2764336 2281984 182341300    0    0 268960 170820 251255 1406284 30 40 29  1  0  0
78  1 119836 2765132 2281984 182341960    0    0 256256 148680 248539 1429235 30 41 28  1  0  0
84  3 119836 2765092 2281984 182342600    0    0 240688 150052 250244 1454744 30 42 27  1  0  0
20  0 119836 2766232 2281984 182343332    0    0 300128 188072 263932 1417805 31 38 29  2  0  0
128  8 119836 2766312 2281984 182344036    0    0 275472 182040 273425 1463813 31 40 28  1  0  0
57  3 119836 2763096 2281984 182344760    0    0 257648 156684 258138 1440831 30 41 28  1  0  0
22  4 119836 2763820 2281984 182345456    0    0 251456 159808 256034 1424036 31 40 28  1  0  0
68  0 119836 2765396 2281984 182346200    0    0 280000 174984 259743 1439690 32 39 27  1  0  0
46  0 119836 2764044 2281984 182346896    0    0 257648 183424 252629 1419889 30 41 28  1  0  0
54  1 119836 2763888 2281984 182347604    0    0 289808 167044 264220 1435524 31 40 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 119836 2764164 2281984 182348324    0    0 262848 168456 266149 1447431 32 40 27  1  0  0
42  2 119836 2763180 2281984 182349040    0    0 289136 186592 268421 1439742 32 38 29  1  0  0
58  0 119836 2761704 2281984 182349784    0    0 283312 176456 256101 1415940 31 39 29  1  0  0
36  0 119836 2761096 2281984 182350552    0    0 287552 187300 258495 1406863 30 39 30  1  0  0
42  1 119836 2763564 2281984 182351316    0    0 270592 176116 257032 1422561 31 40 28  1  0  0
59  7 119836 2761716 2281984 182352004    0    0 236752 145748 257400 1447862 31 41 27  1  0  0
134  2 119836 2761580 2281984 182352740    0    0 290624 173612 259652 1432748 31 40 27  2  0  0
58  1 119836 3012860 2281984 182103944    0    0 272352 169160 256440 1420309 31 40 28  1  0  0
68  1 119836 3013896 2281984 182104380    0    0 275696 178612 260131 1421092 31 39 29  1  0  0
33  1 119836 3011840 2281984 182105056    0    0 257120 161724 251262 1433078 30 41 28  1  0  0
62  7 119836 3007304 2281984 182105792    0    0 274416 177796 261080 1437997 31 40 27  1  0  0
82  2 119836 3008796 2281984 182106460    0    0 283344 163080 259606 1431969 31 40 28  2  0  0
102 14 119836 3007804 2281984 182107216    0    0 281568 183444 266285 1430075 30 39 29  1  0  0
124  4 119836 3006888 2281984 182107868    0    0 260288 166648 265314 1455527 30 41 28  1  0  0
52  0 119836 3006916 2281984 182108556    0    0 270000 169880 257281 1433124 30 41 28  1  0  0
77  6 119836 3006112 2281984 182109284    0    0 283616 155616 255847 1417924 31 40 28  1  0  0
 3  0 119836 3004616 2281984 182110016    0    0 269504 177048 260139 1434790 31 39 28  1  0  0
103  0 119836 3003300 2281984 182110752    0    0 280208 190660 255703 1409405 30 40 29  1  0  0
75  0 119836 3005840 2281984 182111420    0    0 250032 147696 254135 1452890 30 42 26  1  0  0
 8  0 119836 3004396 2281984 182112100    0    0 273296 167788 263656 1441796 30 41 28  1  0  0
18  1 119836 3004532 2281984 182112844    0    0 296976 186584 267147 1425359 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6 119836 3003784 2281984 182113652    0    0 285104 163756 257603 1418530 31 39 29  1  0  0
114  2 119836 3002976 2281984 182114368    0    0 265488 175356 252753 1419747 30 40 28  1  0  0
18  0 119836 3001496 2281984 182115116    0    0 281344 173588 258828 1419986 30 39 29  1  0  0
86  1 119836 2997212 2281984 182115824    0    0 272400 162304 258388 1424747 31 40 28  1  0  0
 4  2 119836 2997328 2281984 182116552    0    0 295472 186948 260278 1415946 30 40 28  2  0  0
28  1 119836 2992568 2281984 182117320    0    0 266128 180908 273597 1455469 31 40 28  1  0  0
81  5 119836 2995656 2281984 182117956    0    0 267200 178072 268930 1448237 31 40 28  1  0  0
43  0 119836 2994848 2281984 182118676    0    0 257568 150348 253942 1430411 31 40 28  1  0  0
62  2 119836 2995304 2281984 182119352    0    0 273984 170136 253370 1413835 30 40 29  1  0  0
93  6 119836 2994860 2281984 182120096    0    0 274960 157772 258417 1442778 30 41 28  1  0  0
62  1 119836 2989104 2281984 182120828    0    0 275312 187576 256174 1397722 30 39 29  1  0  0
70  1 119836 2987248 2281984 182121504    0    0 279072 167156 267885 1448040 30 41 28  1  0  0
75  4 119836 2984448 2281984 182122240    0    0 292752 176228 270226 1448380 31 39 28  1  0  0
 5  0 119836 2984796 2281984 182123048    0    0 295712 193100 272667 1436296 31 39 27  2  0  0
88  5 119836 2984552 2281984 182123820    0    0 273456 167820 259832 1422809 31 39 29  1  0  0
50  0 119836 2983700 2281984 182124484    0    0 279376 174808 258164 1412450 30 39 29  1  0  0
64  2 119836 2986564 2281984 182125196    0    0 308096 200844 260457 1402356 31 37 30  2  0  0
54  0 119836 2986380 2281984 182126024    0    0 245888 157112 261383 1444379 31 41 28  1  0  0
27  0 119836 2983736 2281984 182126756    0    0 281504 175088 259631 1430441 31 40 28  1  0  0
88  5 119836 2984000 2281984 182127432    0    0 278320 165344 255521 1412774 30 40 29  1  0  0
16 14 119836 2982396 2281984 182128164    0    0 277584 197664 269351 1457866 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 119836 2976604 2281984 182128900    0    0 279872 176612 267991 1442564 31 40 27  1  0  0
78  3 119836 2979648 2281984 182129624    0    0 287712 184120 261844 1412571 31 39 29  1  0  0
71  9 119836 2978320 2281984 182130352    0    0 285840 193424 259724 1403049 31 38 29  1  0  0
24  0 119836 2978280 2281984 182131132    0    0 277520 180068 263885 1444395 31 39 29  1  0  0
58  6 119836 2976912 2281984 182131848    0    0 261232 171992 268363 1436685 31 40 28  1  0  0
110  1 119836 2976760 2281984 182132540    0    0 294256 175864 256220 1413813 30 40 28  2  0  0
64  1 119836 2974888 2281984 182133304    0    0 278368 176244 263235 1429735 31 40 28  1  0  0
 4  1 119836 2975392 2281984 182134044    0    0 285392 182416 269164 1434758 31 40 28  1  0  0
70  2 119836 2976496 2281984 182134860    0    0 265792 177660 259800 1417823 30 39 29  1  0  0
71 10 119836 2975948 2281984 182135488    0    0 280192 175900 264412 1428340 31 39 29  1  0  0
38  1 119836 2976228 2281984 182136192    0    0 275648 168928 260841 1445472 32 39 28  1  0  0
10  0 119836 2973888 2281984 182136944    0    0 263632 192096 260784 1419801 30 40 29  1  0  0
76  4 119836 2975092 2281984 182137648    0    0 289008 167616 271510 1459612 33 40 27  1  0  0
63  1 119836 2975084 2281984 182138456    0    0 266352 168072 259471 1423579 31 40 28  1  0  0
88  0 119836 2972268 2281984 182139072    0    0 288240 178452 273991 1449897 31 40 27  1  0  0
115  4 119836 2971632 2281984 182139836    0    0 275648 167668 258268 1432439 31 40 27  1  0  0
123  4 119836 2968204 2281984 182140580    0    0 275632 187652 263890 1429831 31 39 29  1  0  0
47  0 119836 2967928 2281984 182141296    0    0 295840 191888 271658 1432174 32 37 29  2  0  0
99  1 119836 2969080 2281984 182142084    0    0 282560 163600 259098 1421202 31 40 28  1  0  0
18  0 119836 2968532 2281984 182142788    0    0 285840 185584 264684 1420840 32 38 29  1  0  0
49  0 119836 2966132 2281984 182143540    0    0 283680 187708 271129 1433288 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 119836 2965616 2281984 182144280    0    0 266848 177284 271515 1432863 31 39 28  2  0  0
75  1 119836 2964472 2281984 182144964    0    0 282784 169364 259759 1422864 31 39 29  1  0  0
22  0 119836 2963212 2281984 182145812    0    0 275216 177356 259233 1421272 31 40 28  1  0  0
93  1 119836 2964736 2281984 182146476    0    0 272128 173196 256283 1419990 30 40 28  1  0  0
152  0 119836 2964580 2281984 182147220    0    0 266352 161512 250155 1402603 29 41 29  1  0  0
 8  0 119836 2964328 2281984 182147880    0    0 255264 160364 257730 1432138 30 42 27  1  0  0
40  3 119836 2967236 2281984 182148576    0    0 285280 168416 262263 1437359 31 40 28  1  0  0
52  1 119836 2963476 2281984 182149392    0    0 283632 187076 255692 1390737 30 38 31  1  0  0
