Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:21 PM   73   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:38:21 PM   74   44.44    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   21.11
01:38:21 PM   75   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:38:21 PM   76   40.86    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:38:21 PM   77   37.78    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:38:21 PM   78   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:38:21 PM   79   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84

01:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:22 PM  all   36.80    0.00   26.26    6.71    0.00    1.36    0.00    0.00    0.00   28.87
01:38:22 PM    0   37.23    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   28.72
01:38:22 PM    1   38.04    0.00   28.26   11.96    0.00    0.00    0.00    0.00    0.00   21.74
01:38:22 PM    2   34.78    0.00   27.17    8.70    0.00    1.09    0.00    0.00    0.00   28.26
01:38:22 PM    3   43.33    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:38:22 PM    4   35.48    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   31.18
01:38:22 PM    5   34.48    0.00   27.59    9.20    0.00    1.15    0.00    0.00    0.00   27.59
01:38:22 PM    6   38.71    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   31.18
01:38:22 PM    7   38.30    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   27.66
01:38:22 PM    8   35.48    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   27.96
01:38:22 PM    9   35.96    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   29.21
01:38:22 PM   10   34.78    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   32.61
01:38:22 PM   11   37.78    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   31.11
01:38:22 PM   12   35.11    0.00   28.72    8.51    0.00    1.06    0.00    0.00    0.00   26.60
01:38:22 PM   13   35.96    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   26.97
01:38:22 PM   14   38.89    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   27.78
01:38:22 PM   15   34.07    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   29.67
01:38:22 PM   16   40.00    0.00   27.37    9.47    0.00    1.05    0.00    0.00    0.00   22.11
01:38:22 PM   17   36.96    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   29.35
01:38:22 PM   18   35.87    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   30.43
01:38:22 PM   19   34.41    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   30.11
01:38:22 PM   20   38.20    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   32.58
01:38:22 PM   21   34.44    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   31.11
01:38:22 PM   22   35.11    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   29.79
01:38:22 PM   23   33.33    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   31.11
01:38:22 PM   24   37.63    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   29.03
01:38:22 PM   25   35.96    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   31.46
01:38:22 PM   26   34.04    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   30.85
01:38:22 PM   27   35.87    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   29.35
01:38:22 PM   28   36.96    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   27.17
01:38:22 PM   29   38.30    0.00   25.53    5.32    0.00    2.13    0.00    0.00    0.00   28.72
01:38:22 PM   30   36.26    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   28.57
01:38:22 PM   31   38.30    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   27.66
01:38:22 PM   32   46.15    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   20.88
01:38:22 PM   33   41.49    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   26.60
01:38:22 PM   34   34.78    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   29.35
01:38:22 PM   35   37.23    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   27.66
01:38:22 PM   36   36.67    0.00   24.44    4.44    0.00    3.33    0.00    0.00    0.00   31.11
01:38:22 PM   37   43.62    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   27.66
01:38:22 PM   38   36.17    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   28.72
01:38:22 PM   39   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:38:22 PM   40   39.78    0.00   30.11    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:38:22 PM   41   36.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   32.22
01:38:22 PM   42   37.50    0.00   25.00    9.09    0.00    1.14    0.00    0.00    0.00   27.27
01:38:22 PM   43   33.70    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   30.43
01:38:22 PM   44   34.04    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   27.66
01:38:22 PM   45   34.44    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   28.89
01:38:22 PM   46   37.63    0.00   24.73   10.75    0.00    1.08    0.00    0.00    0.00   25.81
01:38:22 PM   47   35.87    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   29.35
01:38:22 PM   48   36.56    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   30.11
01:38:22 PM   49   34.09    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   31.82
01:38:22 PM   50   35.16    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   31.87
01:38:22 PM   51   35.16    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   29.67
01:38:22 PM   52   35.87    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   29.35
01:38:22 PM   53   34.78    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   31.52
01:38:22 PM   54   34.78    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   31.52
01:38:22 PM   55   36.46    0.00   27.08    6.25    0.00    2.08    0.00    0.00    0.00   28.12
01:38:22 PM   56   35.11    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   30.85
01:38:22 PM   57   36.26    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   30.77
01:38:22 PM   58   34.44    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   30.00
01:38:22 PM   59   34.78    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   30.43
01:38:22 PM   60   38.71    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   29.03
01:38:22 PM   61   35.16    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   30.77
01:38:22 PM   62   34.78    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   28.26
01:38:22 PM   63   37.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   28.89
01:38:22 PM   64   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:38:22 PM   65   35.56    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   30.00
01:38:22 PM   66   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:38:22 PM   67   36.26    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   29.67
01:38:22 PM   68   35.48    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   27.96
01:38:22 PM   69   40.22    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:38:22 PM   70   37.23    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   27.66
01:38:22 PM   71   35.79    0.00   27.37    8.42    0.00    2.11    0.00    0.00    0.00   26.32
01:38:22 PM   72   36.56    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   29.03
01:38:22 PM   73   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:38:22 PM   74   35.48    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   29.03
01:38:22 PM   75   36.96    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   30.43
01:38:22 PM   76   36.96    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   29.35
01:38:22 PM   77   37.36    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   28.57
01:38:22 PM   78   35.87    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   28.26
01:38:22 PM   79   36.67    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   30.00

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:23 PM  all   39.48    0.00   27.62    6.74    0.00    1.49    0.00    0.00    0.00   24.68
01:38:23 PM    0   39.78    0.00   29.03    8.60    0.00    1.08    0.00    0.00    0.00   21.51
01:38:23 PM    1   39.78    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:38:23 PM    2   37.78    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:38:23 PM    3   38.30    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   26.60
01:38:23 PM    4   37.08    0.00   29.21    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:38:23 PM    5   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:38:23 PM    6   36.96    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:38:23 PM    7   39.13    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:38:23 PM    8   40.86    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:38:23 PM    9   38.71    0.00   26.88    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:38:23 PM   10   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:38:23 PM   11   35.16    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   28.57
01:38:23 PM   12   40.00    0.00   27.37    8.42    0.00    2.11    0.00    0.00    0.00   22.11
01:38:23 PM   13   38.89    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:38:23 PM   14   39.13    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:38:23 PM   15   39.36    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   25.53
01:38:23 PM   16   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:38:23 PM   17   38.30    0.00   29.79    7.45    0.00    1.06    0.00    0.00    0.00   23.40
01:38:23 PM   18   37.50    0.00   28.41    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:38:23 PM   19   38.64    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   26.14
01:38:23 PM   20   41.30    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:38:23 PM   21   36.17    0.00   30.85    5.32    0.00    2.13    0.00    0.00    0.00   25.53
01:38:23 PM   22   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:38:23 PM   23   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:38:23 PM   24   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:38:23 PM   25   38.71    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:38:23 PM   26   39.36    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   25.53
01:38:23 PM   27   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:38:23 PM   28   38.46    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:38:23 PM   29   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:38:23 PM   30   45.74    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   21.28
01:38:23 PM   31   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:38:23 PM   32   37.63    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:38:23 PM   33   38.64    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:38:23 PM   34   39.78    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   23.66
01:38:23 PM   35   39.78    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:38:23 PM   36   40.22    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:38:23 PM   37   39.36    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   25.53
01:38:23 PM   38   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
01:38:23 PM   39   39.36    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   25.53
01:38:23 PM   40   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:38:23 PM   41   39.36    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:38:23 PM   42   38.46    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:38:23 PM   43   40.86    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:38:23 PM   44   39.36    0.00   27.66    8.51    0.00    1.06    0.00    0.00    0.00   23.40
01:38:23 PM   45   39.56    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:38:23 PM   46   36.96    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:38:23 PM   47   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:38:23 PM   48   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:38:23 PM   49   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:38:23 PM   50   40.00    0.00   27.37    7.37    0.00    1.05    0.00    0.00    0.00   24.21
01:38:23 PM   51   38.30    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:38:23 PM   52   43.33    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:38:23 PM   53   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:38:23 PM   54   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:38:23 PM   55   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:38:23 PM   56   38.71    0.00   29.03    7.53    0.00    0.00    0.00    0.00    0.00   24.73
01:38:23 PM   57   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:38:23 PM   58   36.67    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:38:23 PM   59   37.63    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:38:23 PM   60   39.13    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:38:23 PM   61   50.54    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   19.35
01:38:23 PM   62   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:38:23 PM   63   39.13    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:38:23 PM   64   38.89    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:38:23 PM   65   38.30    0.00   27.66    4.26    0.00    3.19    0.00    0.00    0.00   26.60
01:38:23 PM   66   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:38:23 PM   67   39.13    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:38:23 PM   68   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:38:23 PM   69   37.63    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:38:23 PM   70   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:38:23 PM   71   41.11    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:38:23 PM   72   43.01    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   25.81
01:38:23 PM   73   38.89    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:38:23 PM   74   38.04    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   26.09
01:38:23 PM   75   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:38:23 PM   76   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:38:23 PM   77   38.37    0.00   27.91    6.98    0.00    1.16    0.00    0.00    0.00   25.58
01:38:23 PM   78   50.00    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   19.57
01:38:23 PM   79   38.20    0.00   29.21    8.99    0.00    1.12    0.00    0.00    0.00   22.47

01:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:24 PM  all   38.78    0.00   28.87    7.45    0.00    1.40    0.00    0.00    0.00   23.50
01:38:24 PM    0   40.00    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   22.22
01:38:24 PM    1   36.56    0.00   30.11    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:38:24 PM    2   36.96    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:38:24 PM    3   39.33    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:38:24 PM    4   35.96    0.00   28.09    8.99    0.00    2.25    0.00    0.00    0.00   24.72
01:38:24 PM    5   36.67    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:38:24 PM    6   37.08    0.00   29.21    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:38:24 PM    7   39.33    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   23.60
01:38:24 PM    8   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:38:24 PM    9   37.21    0.00   29.07    9.30    0.00    0.00    0.00    0.00    0.00   24.42
01:38:24 PM   10   37.93    0.00   28.74    9.20    0.00    1.15    0.00    0.00    0.00   22.99
01:38:24 PM   11   37.78    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:38:24 PM   12   39.56    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:38:24 PM   13   37.78    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:38:24 PM   14   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:38:24 PM   15   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:38:24 PM   16   35.48    0.00   30.11    7.53    0.00    1.08    0.00    0.00    0.00   25.81
01:38:24 PM   17   36.36    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:38:24 PM   18   34.83    0.00   29.21    7.87    0.00    2.25    0.00    0.00    0.00   25.84
01:38:24 PM   19   37.78    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:38:24 PM   20   37.63    0.00   30.11    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:38:24 PM   21   39.56    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:38:24 PM   22   38.20    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:38:24 PM   23   38.89    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:38:24 PM   24   52.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   15.56
01:38:24 PM   25   38.20    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:38:24 PM   26   44.09    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   20.43
01:38:24 PM   27   55.43    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   17.39
01:38:24 PM   28   38.89    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:38:24 PM   29   40.00    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:38:24 PM   30   42.39    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:38:24 PM   31   41.57    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:38:24 PM   32   36.26    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:38:24 PM   33   37.50    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:38:24 PM   34   38.37    0.00   30.23    8.14    0.00    1.16    0.00    0.00    0.00   22.09
01:38:24 PM   35   38.20    0.00   30.34    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:38:24 PM   36   37.36    0.00   31.87    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:38:24 PM   37   38.46    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:38:24 PM   38   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:38:24 PM   39   45.05    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   18.68
01:38:24 PM   40   35.96    0.00   29.21    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:38:24 PM   41   34.78    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:38:24 PM   42   39.33    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:38:24 PM   43   38.89    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:38:24 PM   44   34.83    0.00   31.46    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:38:24 PM   45   38.89    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:38:24 PM   46   35.96    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:38:24 PM   47   35.96    0.00   30.34    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:38:24 PM   48   36.05    0.00   30.23    8.14    0.00    1.16    0.00    0.00    0.00   24.42
01:38:24 PM   49   37.50    0.00   27.27    9.09    0.00    2.27    0.00    0.00    0.00   23.86
01:38:24 PM   50   38.46    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:38:24 PM   51   40.00    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:38:24 PM   52   36.67    0.00   31.11   10.00    0.00    1.11    0.00    0.00    0.00   21.11
01:38:24 PM   53   37.23    0.00   28.72    8.51    0.00    2.13    0.00    0.00    0.00   23.40
01:38:24 PM   54   39.13    0.00   28.26    8.70    0.00    1.09    0.00    0.00    0.00   22.83
01:38:24 PM   55   37.50    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:38:24 PM   56   39.56    0.00   26.37    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:38:24 PM   57   39.77    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:38:24 PM   58   39.13    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:38:24 PM   59   35.87    0.00   30.43    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:38:24 PM   60   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:38:24 PM   61   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:38:24 PM   62   40.00    0.00   29.47    7.37    0.00    1.05    0.00    0.00    0.00   22.11
01:38:24 PM   63   38.20    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:38:24 PM   64   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:38:24 PM   65   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:38:24 PM   66   38.20    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:38:24 PM   67   42.39    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   20.65
01:38:24 PM   68   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:38:24 PM   69   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:38:24 PM   70   39.78    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:38:24 PM   71   38.20    0.00   30.34    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:38:24 PM   72   40.00    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:38:24 PM   73   38.46    0.00   29.67    6.59    0.00    3.30    0.00    0.00    0.00   21.98
01:38:24 PM   74   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:38:24 PM   75   37.50    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:38:24 PM   76   39.56    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:38:24 PM   77   39.77    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   23.86
01:38:24 PM   78   37.36    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:38:24 PM   79   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27

01:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:25 PM  all   39.04    0.00   27.69    7.50    0.00    1.42    0.00    0.00    0.00   24.34
01:38:25 PM    0   39.13    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:38:25 PM    1   37.93    0.00   26.44    9.20    0.00    1.15    0.00    0.00    0.00   25.29
01:38:25 PM    2   38.64    0.00   26.14    9.09    0.00    1.14    0.00    0.00    0.00   25.00
01:38:25 PM    3   36.36    0.00   29.55    9.09    0.00    1.14    0.00    0.00    0.00   23.86
01:38:25 PM    4   37.93    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   25.29
01:38:25 PM    5   38.64    0.00   28.41    9.09    0.00    1.14    0.00    0.00    0.00   22.73
01:38:25 PM    6   37.78    0.00   27.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
01:38:25 PM    7   38.37    0.00   26.74    8.14    0.00    1.16    0.00    0.00    0.00   25.58
01:38:25 PM    8   36.96    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   27.17
01:38:25 PM    9   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:38:25 PM   10   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:38:25 PM   11   35.96    0.00   30.34    7.87    0.00    0.00    0.00    0.00    0.00   25.84
01:38:25 PM   12   40.22    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:38:25 PM   13   34.48    0.00   32.18    8.05    0.00    1.15    0.00    0.00    0.00   24.14
01:38:25 PM   14   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:38:25 PM   15   39.77    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   22.73
01:38:25 PM   16   36.67    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   26.67
