procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 45 119836 2946888 2281684 184051068    0    0 981024 620692 247251 763155 23  8 50 19  0  0
59  8 119836 2945300 2281688 184053440    0    0 974528 609636 248364 778083 24  8 49 19  0  0
56  6 119836 2941600 2281688 184055788    0    0 959952 613948 245623 749265 23  8 50 19  0  0
29 39 119836 2939416 2281688 184058100    0    0 965168 615760 246664 769821 24  8 50 18  0  0
 5  0 119836 2939240 2281688 184060424    0    0 966896 613120 248217 771184 24  8 50 18  0  0
 5  0 119836 2936272 2281688 184062824    0    0 952640 610968 246304 774792 24  8 50 18  0  0
27 37 119836 2934052 2281688 184065044    0    0 976368 616004 247833 772289 24  8 50 19  0  0
48 13 119836 2930736 2281688 184067504    0    0 988768 613524 249324 784193 24  8 49 19  0  0
 4  0 119836 2928356 2281688 184069808    0    0 945312 584880 239283 735930 22  8 48 22  0  0
 2  0 119836 2925956 2281688 184072056    0    0 909072 564652 231247 705044 21  7 49 23  0  0
10  2 119836 2924920 2281688 184074304    0    0 970592 589480 243537 755064 23  8 49 20  0  0
61  6 119836 2921452 2281688 184076676    0    0 987028 623196 248015 773555 24  8 49 19  0  0
 3  0 119836 2913844 2281688 184079072    0    0 976832 617724 248816 776584 24  8 49 19  0  0
30 37 119836 2912428 2281688 184081472    0    0 970720 608368 248233 773722 24  8 49 18  0  0
30 37 119836 2870864 2281688 184083600    0    0 880448 548840 232403 713666 22  7 55 16  0  0
52 11 119836 2870388 2281688 184085956    0    0 974368 612936 247335 765918 24  8 49 19  0  0
36 33 119836 2864736 2281688 184088328    0    0 978288 623388 247038 761986 23  8 50 19  0  0
 5  2 119836 2862324 2281688 184090712    0    0 970608 614332 248241 777236 24  8 49 19  0  0
30 37 119836 2922724 2281692 184093032    0    0 965616 609704 246231 758901 23  8 50 19  0  0
29 40 119836 2919588 2281692 184095384    0    0 968720 619616 250931 788825 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 119836 2917496 2281692 184097712    0    0 962576 627040 250787 790708 24  9 49 18  0  0
 3  0 119836 2916452 2281692 184100072    0    0 981312 618164 248944 774884 24  8 49 19  0  0
20  1 119836 2915468 2281692 184102396    0    0 977568 616620 248472 769161 24  8 50 19  0  0
 6  1 119836 2911592 2281692 184104784    0    0 975536 608852 249124 774485 24  8 50 19  0  0
51  8 119836 2906940 2281692 184107152    0    0 969776 608876 251666 790853 24  8 49 18  0  0
22 42 119836 2902096 2281692 184109500    0    0 936880 583512 235562 715316 22  7 49 22  0  0
46  9 119836 2900328 2281692 184111664    0    0 925088 555888 231805 707267 21  7 48 24  0  0
 4  0 119836 2898100 2281692 184114016    0    0 990048 615176 252211 787586 24  8 49 19  0  0
 2  0 119836 2895428 2281692 184116404    0    0 968416 630736 247305 761480 24  8 50 18  0  0
40 21 119836 2896140 2281692 184118728    0    0 986752 613888 249150 773575 24  8 49 19  0  0
49  9 119836 2895124 2281692 184121184    0    0 986144 625820 249062 773557 24  8 49 19  0  0
 4  3 119836 2887840 2281692 184123536    0    0 956992 606328 248811 776714 24  8 49 19  0  0
 4  0 119836 2879792 2281692 184126012    0    0 976416 607808 249639 778292 24  8 49 19  0  0
54  9 119836 2880580 2281692 184128492    0    0 965120 599868 248533 786750 24  8 49 18  0  0
54  9 119836 2877224 2281692 184130832    0    0 985824 619976 248176 760902 24  8 49 19  0  0
24 43 119836 2876996 2281692 184133208    0    0 954560 619380 244857 755232 23  8 50 19  0  0
57 11 119836 2873308 2281692 184135664    0    0 979056 612476 248820 777434 24  8 49 19  0  0
 4  1 119836 2872332 2281696 184138056    0    0 973216 614128 250686 790453 24  8 49 18  0  0
32 37 119836 2870108 2281696 184140504    0    0 976560 616136 249668 776785 24  8 49 19  0  0
14 16 119836 2865928 2281696 184142916    0    0 988576 614364 252450 789933 25  8 49 19  0  0
 2  0 119836 2864720 2281696 184145408    0    0 961616 620420 247514 768764 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17 119836 2862880 2281696 184147816    0    0 977840 618768 248340 773629 24  8 49 18  0  0
25 43 119836 2861740 2281696 184150140    0    0 926944 568532 229409 690133 21  7 48 24  0  0
36 30 119836 2858092 2281696 184152564    0    0 943344 582408 237211 723428 22  7 48 22  0  0
49 13 119836 2854436 2281696 184154924    0    0 987680 620180 250238 774645 24  8 49 19  0  0
 4  0 119836 2852308 2281696 184157372    0    0 979248 614764 250791 782783 24  8 49 19  0  0
33 32 119836 2850900 2281696 184159804    0    0 960656 615632 249872 780529 24  8 50 18  0  0
31 38 119836 2847920 2281696 184162184    0    0 980160 619344 249683 781785 24  8 49 19  0  0
52 19 119836 2841848 2281696 184164640    0    0 963584 609252 250492 781196 24  8 49 19  0  0
 5  0 119836 2842872 2281696 184166976    0    0 951008 611192 247758 776267 24  8 50 18  0  0
34 32 119836 2841968 2281696 184169416    0    0 979152 607916 248469 768762 24  8 49 18  0  0
 3  0 119836 2838004 2281696 184171768    0    0 988288 620888 249255 772750 24  8 49 19  0  0
56  7 119836 2835924 2281696 184174248    0    0 965664 604168 247109 768631 24  8 49 19  0  0
26  6 119836 2834256 2281696 184176648    0    0 984112 627732 247589 754082 23  8 50 19  0  0
45 14 119836 2832680 2281696 184179084    0    0 987360 615352 251823 785638 24  8 49 19  0  0
 9  0 119836 2830912 2281696 184181576    0    0 963952 621692 248021 763671 23  8 50 19  0  0
36 34 119836 2826416 2281696 184183968    0    0 987840 616572 249522 776372 24  8 49 19  0  0
51 12 119836 2823948 2281700 184186412    0    0 983872 617860 247272 765268 24  8 50 19  0  0
 3  0 119836 2822088 2281700 184188860    0    0 961504 602144 247241 777142 24  9 49 19  0  0
 4  0 119836 2820604 2281700 184191192    0    0 916048 546756 226805 684188 20  7 48 25  0  0
 3  1 119836 2816372 2281700 184193472    0    0 945488 594336 240155 728539 22  8 50 21  0  0
 0  1 119836 2814624 2281700 184195840    0    0 974976 616784 249298 780458 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 119836 2812044 2281700 184198264    0    0 995808 613440 250803 783851 24  8 49 19  0  0
41 25 119836 2809036 2281700 184200780    0    0 973008 621060 250781 782495 24  8 49 19  0  0
 7  0 119836 2801984 2281700 184203148    0    0 963136 616760 249297 777611 24  8 49 19  0  0
24 43 119836 2803588 2281700 184205512    0    0 945168 604316 243976 758934 23  8 50 19  0  0
36 33 119836 2798212 2281700 184207856    0    0 957664 615580 249254 779504 24  8 49 19  0  0
 7  0 119836 2797404 2281700 184210248    0    0 974656 616560 247802 775651 24  8 49 19  0  0
 0  1 119836 2794592 2281700 184212648    0    0 972032 621396 245422 752364 23  8 50 19  0  0
 4  0 119836 2792856 2281700 184215096    0    0 962608 606576 247378 769194 24  8 50 19  0  0
 5  0 119836 2791800 2281700 184217520    0    0 980496 613764 250837 780057 24  8 49 18  0  0
 4  0 119836 2788800 2281700 184219928    0    0 964800 612196 249369 784357 24  8 50 18  0  0
29 41 119836 2787836 2281704 184222340    0    0 963728 617804 246697 761813 23  8 50 18  0  0
36 32 119836 2784500 2281704 184224724    0    0 989472 614232 249062 777416 24  8 49 19  0  0
49 10 119836 2783000 2281704 184227140    0    0 964560 586744 248182 780879 24  8 50 18  0  0
 3  0 119836 2779464 2281704 184229588    0    0 944592 580164 237094 718758 22  7 49 21  0  0
 3  2 119836 2779004 2281704 184231904    0    0 923728 550844 231235 711701 21  7 47 24  0  0
 4  0 119836 2777504 2281704 184234236    0    0 981520 620768 248569 772918 24  8 49 19  0  0
15  0 119836 3024268 2281704 183990748    0    0 992672 626128 248543 767131 24  8 49 19  0  0
36 11 119836 3028580 2281704 183992536    0    0 990848 623088 250926 775118 24  8 49 19  0  0
 7  1 119836 3020512 2281704 183994876    0    0 959584 616152 247974 773079 24  8 49 19  0  0
 3  1 119836 3019784 2281704 183997232    0    0 969280 622968 248338 767031 24  8 50 18  0  0
