procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2991436 2288924 184059608    0    0 207440 125844 103672 98516  2  1 95  2  0  0
 2  2 120092 2989812 2288924 184060108    0    0 203712 133492 103784 96837  2  1 95  2  0  0
 0  4 120092 2990692 2288924 184060648    0    0 205008 134836 103689 97475  2  1 95  2  0  0
 1  3 120092 2990680 2288924 184061180    0    0 205104 130164 103984 97400  2  1 95  2  0  0
 2  2 120092 2990512 2288924 184061700    0    0 203520 133932 103609 98662  2  1 95  2  0  0
 4  0 120092 2989600 2288924 184062264    0    0 204608 134780 103978 98055  2  1 95  2  0  0
 2  3 120092 2988620 2288924 184062780    0    0 204480 137748 103619 97265  2  1 95  2  0  0
 1  3 120092 2988216 2288924 184063304    0    0 204256 134580 104039 98277  2  1 95  2  0  0
 6  2 120092 2991004 2288924 184063840    0    0 198992 136420 103580 95948  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120092 2987496 2288924 184064348    0    0 201040 134100 103643 96255  2  1 95  3  0  0
 4  1 120092 2986908 2288924 184064868    0    0 199472 135152 103503 95921  2  1 95  3  0  0
 2  2 120092 2990616 2288924 184065400    0    0 200112 128856 103223 95016  2  1 95  3  0  0
 2  4 120092 2988996 2288924 184065904    0    0 204672 132244 103828 97622  2  1 95  3  0  0
 2  2 120092 2988756 2288924 184066460    0    0 202720 139264 104029 97421  2  1 95  2  0  0
 4  1 120092 2990908 2288924 184066992    0    0 205520 131696 103710 97530  2  1 95  2  0  0
 1  3 120092 2987404 2288924 184067504    0    0 205744 134936 103973 98501  2  1 95  2  0  0
 2  2 120092 2987364 2288924 184068040    0    0 206496 127716 103824 98690  2  1 95  2  0  0
 1  3 120092 2987668 2288924 184068564    0    0 203632 137564 104009 98363  2  1 95  2  0  0
 2  2 120092 2986132 2288924 184069160    0    0 201440 140068 103839 96646  2  1 95  2  0  0
 3  1 120092 2985264 2288924 184069696    0    0 204704 134984 104190 98427  2  1 95  2  0  0
 2  2 120092 2983212 2288924 184070252    0    0 205440 130876 103754 97917  2  1 95  2  0  0
 1  3 120092 2984228 2288924 184070740    0    0 202720 141916 103902 96820  2  1 95  2  0  0
 2  2 120092 2985208 2288924 184071288    0    0 206272 127244 103551 97707  2  1 95  2  0  0
 2  2 120092 2983684 2288924 184071844    0    0 202816 131872 103666 97106  2  1 95  2  0  0
 2  3 120092 2979848 2288924 184072388    0    0 203620 134200 103957 98613  2  1 94  2  0  0
 7  1 120092 2972580 2288924 184073064    0    0 204084 136532 104287 99129  3  1 94  2  0  0
 3  2 120092 2968732 2288924 184073500    0    0 205280 134316 103844 98165  2  1 95  2  0  0
 2  3 120092 2970116 2288924 184074040    0    0 206160 140768 103928 100455  2  1 95  2  0  0
 1  3 120092 2971324 2288924 184074564    0    0 207008 135816 104034 98212  2  1 95  2  0  0
 3  1 120092 2969180 2288924 184075104    0    0 207088 138200 103996 98904  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2966716 2288924 184075632    0    0 206832 135772 103974 97886  2  1 95  2  0  0
 2  2 120092 2965480 2288924 184076160    0    0 203712 140156 103779 97525  2  1 95  2  0  0
 2  2 120092 2963768 2288924 184076700    0    0 204624 134552 103950 98026  2  1 95  2  0  0
 2  3 120092 2960652 2288924 184077228    0    0 206752 131412 103712 98244  2  1 95  2  0  0
 1  0 120092 2961272 2288924 184077776    0    0 205088 131832 103737 97314  2  1 95  2  0  0
 4  0 120092 2958832 2288924 184078328    0    0 204048 138040 103894 97655  2  1 95  2  0  0
 5  1 120092 2959816 2288924 184078828    0    0 206880 130844 103698 98343  2  1 95  3  0  0
 4  0 120092 2959504 2288924 184079388    0    0 203168 138980 103770 97497  2  1 95  2  0  0
 1  3 120092 2955592 2288924 184079924    0    0 203456 137148 103644 98034  2  1 95  2  0  0
 1  3 120092 2959044 2288924 184080432    0    0 204192 137676 103648 98940  2  1 95  2  0  0
 3  1 120092 2956788 2288924 184080976    0    0 202256 134004 103824 97450  2  1 95  2  0  0
 3  1 120092 2931584 2288924 184081676    0    0 204096 134396 104206 99108  3  1 94  2  0  0
 3  1 120092 2936384 2288924 184082036    0    0 205248 132556 103690 98900  2  1 95  2  0  0
 3  2 120092 2938164 2288924 184082568    0    0 203104 134576 103814 97146  2  1 95  2  0  0
 4  1 120092 2936360 2288924 184083072    0    0 202208 135140 104000 96738  2  1 95  2  0  0
 2  3 120092 2939124 2288924 184083632    0    0 201456 135724 103726 96839  2  1 95  2  0  0
 2  2 120092 2942160 2288924 184084124    0    0 201184 128884 103349 96116  2  1 95  2  0  0
 2  2 120092 2942876 2288924 184084644    0    0 203776 129936 103353 96237  2  1 95  2  0  0
 0  4 120092 2941720 2288928 184085172    0    0 204272 137948 104237 97522  2  1 95  2  0  0
 0  4 120092 2941372 2288928 184085692    0    0 204032 132956 103636 96709  2  1 95  2  0  0
 2  2 120092 2937196 2288928 184086232    0    0 204880 135728 104104 97814  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 120092 2935700 2288928 184086796    0    0 202816 133032 103470 96252  2  1 95  2  0  0
 2  2 120092 2938500 2288928 184087312    0    0 208928 136488 104204 99403  2  1 95  3  0  0
 2  4 120092 2941200 2288928 184087836    0    0 208400 135680 104154 98851  2  1 95  3  0  0
 0  4 120092 2941052 2288928 184088388    0    0 207568 135128 104167 98805  2  1 95  3  0  0
 3  1 120092 2939272 2288928 184088944    0    0 206080 137296 104128 98348  2  1 95  3  0  0
 4  1 120092 2942100 2288928 184089472    0    0 206224 136760 103988 99079  2  1 95  2  0  0
 5  1 120092 2941844 2288928 184090028    0    0 206400 128336 103443 97061  2  1 95  3  0  0
 3  4 120092 2940904 2288928 184090552    0    0 204736 140976 104094 97266  2  1 95  2  0  0
 3  1 120092 2938772 2288928 184091104    0    0 206592 136236 104080 98081  2  1 95  3  0  0
 1  3 120092 2936960 2288928 184091628    0    0 206816 136428 103985 97079  2  1 95  2  0  0
 2  0 120092 2936564 2288928 184092152    0    0 205344 142656 104067 97239  2  1 95  3  0  0
 2  3 120092 2936996 2288928 184092712    0    0 205440 129664 103684 96539  2  1 95  2  0  0
 5  0 120092 2937524 2288928 184093256    0    0 205120 130524 103465 97678  2  1 95  2  0  0
 2  3 120092 2937336 2288928 184093824    0    0 203984 136564 103911 97756  2  1 95  2  0  0
 2  3 120092 2934524 2288928 184094300    0    0 204848 134524 103873 97519  2  1 95  2  0  0
 6  1 120092 2933768 2288928 184094880    0    0 206384 137516 104181 98675  2  1 95  2  0  0
 3  2 120092 2931264 2288928 184095416    0    0 206624 132800 103903 98668  2  1 95  3  0  0
 0  1 120092 2929784 2288928 184095960    0    0 206192 137676 104137 98193  2  1 95  2  0  0
 0  6 120092 2926336 2288928 184096476    0    0 206368 137084 103918 98264  2  1 95  2  0  0
 3  3 120092 2923492 2288928 184097020    0    0 202832 138620 104058 97723  2  1 95  2  0  0
 2  0 120092 2926352 2288928 184097560    0    0 202944 131332 103589 97219  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 120092 2923752 2288928 184098080    0    0 206336 136540 103896 97697  2  1 95  2  0  0
 4  2 120092 2920796 2288928 184098628    0    0 206976 135216 103979 98263  2  1 95  2  0  0
 7  2 120092 2918376 2288928 184099176    0    0 205824 133836 103730 97300  2  1 95  2  0  0
 3  3 120092 2922464 2288928 184099716    0    0 201792 132776 103721 97315  2  1 95  2  0  0
 4  2 120092 2921440 2288928 184100208    0    0 201488 137236 103555 97038  2  1 95  2  0  0
 4  2 120092 2920348 2288928 184100796    0    0 206480 136628 104079 98149  2  1 95  3  0  0
 3  3 120092 2922744 2288928 184101388    0    0 201296 139016 103763 96488  2  1 95  3  0  0
 1  5 120092 2922048 2288928 184101924    0    0 199920 132552 103194 95784  2  1 95  3  0  0
 1  4 120092 2928292 2288928 184102456    0    0 200416 130208 103187 96942  2  1 95  3  0  0
 9  2 120092 2928480 2288928 184103000    0    0 202368 134252 103433 96244  2  1 95  3  0  0
 3  3 120092 2932616 2288928 184103548    0    0 206832 136504 103997 98422  2  1 95  3  0  0
 1  4 120092 2934028 2288928 184104056    0    0 204736 136076 103948 98544  2  1 95  2  0  0
 6  1 120092 2931516 2288928 184104616    0    0 208544 138684 104316 98881  2  1 95  3  0  0
 0  5 120092 2931036 2288928 184105184    0    0 208336 138984 104294 99481  2  1 95  3  0  0
 2  4 120092 2934788 2288928 184105716    0    0 205840 131164 103645 97879  2  1 95  2  0  0
 7  0 120092 2935284 2288928 184106244    0    0 204016 136296 104003 98466  2  1 95  2  0  0
 5  4 120092 2932516 2288928 184106768    0    0 205824 136452 103962 99426  2  1 95  2  0  0
 9  0 120092 2929524 2288928 184107336    0    0 202112 133596 103708 96437  2  1 95  2  0  0
