procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120092 2961652 2289272 183809280    0    0 848048 558768 209760 507118 13  4 68 15  0  0
16 23 120092 2961972 2289272 183811388    0    0 813904 545756 205788 494421 13  4 68 15  0  0
12 25 120092 2964336 2289272 183813384    0    0 811680 522392 201172 475557 13  4 67 16  0  0
 6  2 120092 2959108 2289272 183815524    0    0 875824 554592 211406 513637 14  4 67 15  0  0
13 24 120092 2958244 2289272 183817684    0    0 846752 555024 209006 505032 13  4 68 15  0  0
13 22 120092 2954192 2289272 183819828    0    0 853136 555184 210734 512325 14  4 68 15  0  0
16  7 120092 2949632 2289272 183821980    0    0 839088 557140 207999 498018 13  4 68 15  0  0
16 20 120092 2945044 2289272 183824052    0    0 835440 559276 208350 506348 14  4 68 14  0  0
 9 24 120092 2941264 2289272 183826172    0    0 847264 559484 209605 508081 14  4 68 15  0  0
 8 11 120092 2937852 2289272 183828324    0    0 848624 549248 209764 510441 13  4 68 15  0  0
20 16 120092 2938292 2289272 183830420    0    0 850592 560060 209311 508227 13  4 68 15  0  0
 3  1 120092 2939232 2289272 183832524    0    0 852704 555084 211115 518648 14  4 68 15  0  0
 6  1 120092 2938384 2289272 183834676    0    0 857264 554672 210218 516844 13  4 68 15  0  0
 4  0 120092 2940320 2289272 183836816    0    0 851792 552796 209297 512013 14  4 68 15  0  0
22 15 120092 2939380 2289272 183838940    0    0 860864 566436 210620 507879 13  4 68 15  0  0
 3  0 120092 2933900 2289272 183841124    0    0 857840 565044 210437 508369 13  4 68 15  0  0
 2  0 120092 2932412 2289272 183843256    0    0 824048 549028 205552 489599 13  4 68 15  0  0
13 11 120092 2929744 2289272 183845284    0    0 815520 523140 200835 475690 12  4 67 17  0  0
 8  0 120092 2928388 2289272 183847412    0    0 867248 561484 210675 512854 13  4 68 15  0  0
12  6 120092 2924052 2289272 183849560    0    0 850240 559180 208765 504958 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13 120092 2923304 2289272 183851696    0    0 842448 558804 208248 499255 13  4 68 15  0  0
 2  0 120092 2919976 2289272 183853772    0    0 798192 523596 200676 478752 13  4 67 16  0  0
29  7 120092 2920840 2289272 183855716    0    0 825232 531512 204678 504447 14  4 68 15  0  0
 3  0 120092 2913856 2289272 183857892    0    0 851296 554628 209703 508663 13  4 68 15  0  0
 2  1 120092 2913768 2289272 183860052    0    0 853792 556608 210026 511034 14  4 68 15  0  0
18 15 120092 2909620 2289272 183862176    0    0 838000 555132 208476 507577 13  4 68 15  0  0
19 16 120092 2904620 2289272 183864192    0    0 842544 566980 209813 504839 14  4 68 15  0  0
 3  0 120092 2901036 2289272 183866348    0    0 849056 554696 208814 502751 13  4 68 15  0  0
11 23 120092 2894180 2289272 183868516    0    0 841040 552856 208080 497510 13  4 68 15  0  0
 2  0 120092 2893140 2289272 183870652    0    0 852784 558936 211302 512212 13  4 68 15  0  0
13 22 120092 2891012 2289272 183872736    0    0 850624 561644 209395 509208 13  4 68 15  0  0
 2  0 120092 2885556 2289272 183874932    0    0 848944 558612 208935 508371 13  4 68 15  0  0
16 18 120092 2884296 2289272 183877076    0    0 862976 557908 211037 515502 13  4 68 15  0  0
16 19 120092 2882936 2289276 183879216    0    0 842736 558168 209076 513371 13  4 68 15  0  0
16 18 120092 2882772 2289276 183881300    0    0 864560 570176 211597 509672 13  4 68 15  0  0
20 14 120092 2886836 2289276 183883452    0    0 802032 518224 200702 478863 13  4 67 17  0  0
14 19 120092 2883260 2289276 183885396    0    0 828896 541060 205307 496414 13  4 67 16  0  0
 4  1 120092 2883700 2289276 183887556    0    0 847120 560872 209426 502791 13  4 68 15  0  0
25  9 120092 2881404 2289280 183889660    0    0 853344 560528 210010 505193 13  4 68 15  0  0
 2  0 120092 2883444 2289280 183891784    0    0 835984 552836 207658 507533 14  4 68 14  0  0
19 13 120092 2882992 2289280 183893956    0    0 821856 531184 202812 478958 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120092 2879768 2289280 183895888    0    0 809440 527872 202559 480756 13  4 68 16  0  0
 3  0 120092 2877712 2289280 183898104    0    0 858672 561456 210574 514950 13  4 68 15  0  0
19 16 120092 2874244 2289280 183900208    0    0 857312 559012 210038 508400 13  4 68 15  0  0
19 15 120092 2871484 2289280 183902264    0    0 852272 557288 209086 502390 13  4 68 15  0  0
 4  1 120092 2869484 2289280 183904480    0    0 847200 547832 208261 505510 13  4 67 15  0  0
17 18 120092 2869924 2289280 183906556    0    0 843600 553400 207412 498030 13  4 68 15  0  0
15 20 120092 2869552 2289280 183908704    0    0 834112 547888 205297 488014 13  4 68 15  0  0
 4  0 120092 2869300 2289280 183910868    0    0 861664 553040 209303 506372 14  4 68 15  0  0
19 17 120092 2865676 2289280 183913064    0    0 855504 568316 211155 517380 14  4 67 15  0  0
18 18 120092 2862692 2289280 183915148    0    0 852784 559936 210239 516124 14  4 68 15  0  0
 2  0 120092 2857848 2289280 183917268    0    0 849504 563200 208421 509957 13  4 68 15  0  0
19 15 120092 2858268 2289280 183919428    0    0 857760 560064 210282 506342 13  4 68 15  0  0
27  6 120092 2859064 2289280 183921604    0    0 867600 558384 211059 516370 14  4 67 15  0  0
 8 26 120092 2852020 2289280 183923688    0    0 792288 525400 200230 473097 13  4 68 16  0  0
22 12 120092 2848736 2289280 183925640    0    0 818720 534116 203884 485805 13  4 68 16  0  0
25  9 120092 2845384 2289280 183927756    0    0 847616 555832 209414 512059 14  4 68 15  0  0
17 18 120092 2841628 2289280 183929920    0    0 843456 557776 208546 504485 14  4 68 14  0  0
14 20 120092 2836184 2289280 183932060    0    0 867072 568284 211169 508573 13  4 68 15  0  0
17 17 120092 2834836 2289280 183934196    0    0 844784 547380 207868 495605 13  4 67 16  0  0
 4  0 120092 2829524 2289280 183936288    0    0 806800 519632 201960 481004 13  4 67 16  0  0
18 16 120092 2824544 2289280 183938388    0    0 861936 572840 211064 505350 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120092 2827220 2289280 183940520    0    0 859440 561304 210657 511040 13  4 68 15  0  0
 1  1 120092 2826492 2289280 183942648    0    0 854320 566560 208953 504393 13  4 68 15  0  0
14  1 120092 2824248 2289280 183944792    0    0 845760 554648 208461 501192 14  4 68 15  0  0
 5  0 120092 2822572 2289280 183946896    0    0 839040 545240 206545 501368 13  4 68 15  0  0
19 15 120092 2815312 2289280 183949016    0    0 852704 558908 208496 500057 13  4 68 15  0  0
26  7 120092 2813060 2289280 183951148    0    0 858608 548356 208691 503804 13  4 68 15  0  0
21 14 120092 2813656 2289280 183953240    0    0 839008 556956 207621 499179 13  4 69 14  0  0
22 12 120092 2813524 2289280 183955444    0    0 863584 550936 208785 507047 13  4 68 15  0  0
 5  4 120092 2811660 2289280 183957548    0    0 842160 546544 206876 496993 14  4 68 14  0  0
 3  1 120092 2804824 2289280 183959660    0    0 840928 548156 205739 498988 13  4 68 14  0  0
18 16 120092 2808936 2289280 183961824    0    0 852304 563976 210008 504284 13  4 68 15  0  0
16 18 120092 2803012 2289280 183963840    0    0 799872 521860 201205 477124 13  4 67 16  0  0
 3  1 120092 2797564 2289280 183965820    0    0 804480 527084 202059 483818 13  4 68 16  0  0
15 19 120092 2795124 2289280 183967988    0    0 854416 559308 209593 508056 13  4 68 15  0  0
13 22 120092 2798420 2289280 183970040    0    0 849872 553152 208238 505173 13  4 68 15  0  0
22 11 120092 2799300 2289280 183972232    0    0 858560 557760 210614 511770 14  4 68 15  0  0
 4  2 120092 2791096 2289280 183974376    0    0 832432 543160 206482 488999 13  4 67 16  0  0
19 17 120092 2792184 2289280 183976408    0    0 814992 526924 202851 481618 13  4 68 16  0  0
12  0 120092 2791200 2289280 183978500    0    0 842976 557092 209414 511106 14  4 68 15  0  0
