procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28533232 2289488 146839284    0    0 40640 46620 89161 40577  1  0 99  1  0  0
 2  1 126748 28528132 2289488 146839552    0    0 40864 47336 89266 39960  1  0 98  1  0  0
 2  1 126748 28529352 2289488 146839796    0    0 41168 46544 89218 40326  1  0 98  1  0  0
 3  0 126748 28528776 2289488 146840020    0    0 40272 46272 89200 40312  1  0 98  1  0  0
 3  0 126748 28529876 2289488 146840268    0    0 40768 45048 89027 40574  1  0 99  1  0  0
 4  0 126748 28530552 2289488 146840524    0    0 40896 45536 89184 40882  1  0 98  1  0  0
 3  0 126748 28528312 2289488 146840760    0    0 40608 46188 89242 40054  1  0 98  1  0  0
 4  0 126748 28534660 2289488 146841008    0    0 40944 45796 89007 40095  1  0 99  1  0  0
 3  0 126748 28534316 2289488 146841244    0    0 40528 45196 89017 40537  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28528808 2289488 146841480    0    0 40096 45000 88986 40231  1  0 99  0  0  0
 3  0 126748 28529300 2289488 146841732    0    0 40592 44396 89177 39777  1  0 99  1  0  0
 3  0 126748 28527800 2289488 146841980    0    0 40160 44952 89014 40277  1  0 98  1  0  0
 3  0 126748 28526288 2289488 146842224    0    0 41072 44328 89039 40601  1  0 99  1  0  0
 3  1 126748 28525640 2289488 146842456    0    0 39872 45304 88955 40550  1  0 98  1  0  0
 2  1 126748 28526556 2289488 146842716    0    0 40880 44620 89061 40003  1  0 99  1  0  0
 3  0 126748 28524868 2289488 146842940    0    0 40304 44124 88976 40243  1  0 99  1  0  0
 3  0 126748 28528080 2289488 146843184    0    0 40656 44632 89120 40422  1  0 98  1  0  0
 3  0 126748 28527336 2289488 146843440    0    0 41328 43272 89059 39795  1  0 99  1  0  0
 3  0 126748 28523848 2289488 146843672    0    0 41200 43640 89014 39791  1  0 98  1  0  0
 3  0 126748 28525256 2289488 146843904    0    0 40480 43840 88997 40159  1  0 98  1  0  0
 2  1 126748 28524280 2289488 146844160    0    0 40912 43256 89073 40011  1  0 98  1  0  0
 3  0 126748 28521652 2289488 146844408    0    0 40752 44016 88922 40392  1  0 98  1  0  0
 3  0 126748 28521864 2289488 146844652    0    0 40000 43580 88830 39647  1  0 98  1  0  0
 3  0 126748 28517188 2289488 146844876    0    0 39840 43812 89005 40781  1  0 98  1  0  0
 3  1 126748 28515968 2289488 146845136    0    0 40224 44784 88800 40089  1  0 99  1  0  0
 2  1 126748 28515792 2289488 146845372    0    0 40592 44532 88988 39553  1  0 99  1  0  0
 3  0 126748 28519360 2289488 146845624    0    0 39456 45452 88682 40856  1  0 98  1  0  0
 3  0 126748 28522864 2289488 146845868    0    0 40720 43792 89080 40112  1  0 98  1  0  0
 3  0 126748 28521580 2289488 146846188    0    0 40560 43456 88897 40078  1  0 98  1  0  0
 3  0 126748 28517348 2289488 146846392    0    0 39888 43360 88979 39664  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28516696 2289488 146846672    0    0 40496 42888 88860 39359  1  0 99  1  0  0
 3  0 126748 28515360 2289488 146846936    0    0 40528 43532 88904 39817  1  0 98  1  0  0
 3  0 126748 28516640 2289488 146847228    0    0 40656 44536 88907 39814  1  0 98  1  0  0
 2  1 126748 28515640 2289488 146847440    0    0 40048 45060 88911 40560  1  0 98  1  0  0
 3  0 126748 28513236 2289488 146847792    0    0 40368 44440 88907 40020  1  0 99  1  0  0
 2  1 126748 28511384 2289488 146848040    0    0 40800 43320 89187 39264  1  0 98  1  0  0
 3  0 126748 28509252 2289488 146848256    0    0 40096 42704 88855 39775  1  0 98  1  0  0
 3  0 126748 28508768 2289488 146848364    0    0 40240 42640 88852 39823  1  0 98  1  0  0
 3  0 126748 28507756 2289488 146848776    0    0 40592 43096 88793 39937  1  0 98  1  0  0
 2  1 126748 28504268 2289488 146849000    0    0 40816 43856 89068 39682  1  0 99  1  0  0
 5  0 126748 28503264 2289488 146849232    0    0 40368 43096 88821 39780  1  0 98  1  0  0
 3  0 126748 28503744 2289488 146849500    0    0 40160 43532 88923 39745  1  0 98  1  0  0
 3  1 126748 28503492 2289488 146849728    0    0 40608 45272 88990 39648  1  0 99  1  0  0
 3  0 126748 28507740 2289488 146849972    0    0 39648 45124 89150 40197  1  0 99  1  0  0
 3  0 126748 28504220 2289488 146850208    0    0 40736 44360 88891 39827  1  0 99  1  0  0
 3  0 126748 28504732 2289488 146850444    0    0 40064 44408 88946 40478  1  0 98  1  0  0
 2  1 126748 28503792 2289488 146850700    0    0 40352 44704 89016 39928  1  0 98  1  0  0
 3  0 126748 28503844 2289488 146850932    0    0 40672 44632 89136 40111  1  0 98  1  0  0
 3  0 126748 28505392 2289488 146851200    0    0 40400 43148 88891 40069  1  0 99  1  0  0
 3  0 126748 28501168 2289488 146851464    0    0 40528 43244 88884 39659  1  0 99  1  0  0
 2  1 126748 28503100 2289488 146851708    0    0 39824 43676 88988 39850  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 126748 28503180 2289488 146851952    0    0 40560 43540 89064 39486  1  0 98  1  0  0
 3  0 126748 28499904 2289488 146852208    0    0 40304 44076 88748 39316  1  0 98  1  0  0
 3  0 126748 28498392 2289488 146852420    0    0 40176 43168 88942 40872  1  0 98  0  0  0
 2  1 126748 28495952 2289488 146852684    0    0 40416 43352 88860 40207  1  0 98  1  0  0
 3  0 126748 28494216 2289488 146852948    0    0 40528 42512 88881 39990  1  0 99  1  0  0
 3  0 126748 28492832 2289488 146853180    0    0 40768 42240 88773 39083  1  0 99  1  0  0
 2  1 126748 28494976 2289488 146853452    0    0 40272 42488 88962 39662  1  0 99  1  0  0
 3  0 126748 28494724 2289488 146853680    0    0 40144 43312 88977 40039  1  0 98  0  0  0
 3  0 126748 28493020 2289488 146853916    0    0 40176 44500 89170 39621  1  0 98  1  0  0
 4  0 126748 28491340 2289488 146854180    0    0 40640 44724 88936 39737  1  0 98  1  0  0
 3  0 126748 28492388 2289488 146854408    0    0 40544 44356 89050 40334  1  0 99  1  0  0
 2  1 126748 28492268 2289488 146854664    0    0 40224 44756 89068 39499  1  0 98  0  0  0
 3  0 126748 28490756 2289488 146854916    0    0 40432 44484 88882 40014  1  0 98  1  0  0
 3  0 126748 28491784 2289488 146855156    0    0 40320 44556 89111 39522  1  0 98  1  0  0
 3  0 126748 28491152 2289488 146855416    0    0 40400 44516 88951 39559  1  0 98  1  0  0
 3  0 126748 28492692 2289488 146855648    0    0 40528 44156 88897 39968  1  0 99  1  0  0
 2  1 126748 28492736 2289488 146855892    0    0 40432 43648 88880 40611  1  0 99  1  0  0
 2  1 126748 28491416 2289488 146856144    0    0 40128 44028 88956 39786  1  0 98  1  0  0
 3  0 126748 28492068 2289488 146856292    0    0 39696 44408 88820 39548  1  0 98  0  0  0
 3  0 126748 28490180 2289488 146856500    0    0 39360 44928 88853 40211  1  0 99  0  0  0
 2  1 126748 28491940 2289488 146856876    0    0 40000 44240 88887 39647  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 126748 28491444 2289488 146856964    0    0 39504 45112 89057 39435  1  0 98  0  0  0
 3  0 126748 28488928 2289488 146857236    0    0 39024 45380 88785 38601  1  0 98  0  0  0
 2  1 126748 28486692 2289488 146857548    0    0 40112 44364 88945 39617  1  0 98  1  0  0
 3  0 126748 28486804 2289488 146857788    0    0 40288 45348 89192 39522  1  0 98  1  0  0
 3  0 126748 28484096 2289488 146858044    0    0 40320 44736 89014 39543  1  0 98  1  0  0
 3  0 126748 28484620 2289488 146858272    0    0 40928 46224 88967 39857  1  0 98  1  0  0
 4  0 126748 28486496 2289488 146858476    0    0 40976 45900 89400 40237  1  0 99  1  0  0
 4  0 126748 28485260 2289488 146858848    0    0 41056 46556 89207 39986  1  0 99  1  0  0
 3  0 126748 28483960 2289488 146858876    0    0 39392 44976 88930 39130  1  0 98  0  0  0
 3  0 126748 28485772 2289488 146859136    0    0 40848 44656 89033 39287  1  0 98  1  0  0
 3  0 126748 28484348 2289488 146859556    0    0 40288 46404 89112 40056  1  0 98  0  0  0
 3  0 126748 28481404 2289488 146859696    0    0 40256 45800 89181 39544  1  0 98  1  0  0
 3  0 126748 28478160 2289488 146859880    0    0 38400 43916 88680 37682  1  0 98  0  0  0
 3  0 126748 28478488 2289488 146860108    0    0 39584 44024 89022 40097  1  0 98  0  0  0
 3  0 126748 28480392 2289488 146860456    0    0 39376 44484 88936 39646  1  0 99  0  0  0
 2  1 126748 28482796 2289488 146860768    0    0 39520 42356 88790 39517  1  0 98  0  0  0
 3  0 126748 28485412 2289492 146860920    0    0 39872 44896 88826 40123  1  0 99  0  0  0
 3  0 126748 28483052 2289492 146861072    0    0 38320 45012 88936 38797  1  0 98  0  0  0
