You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:32:45| 80  15   4   0   0|   0   499M|2646B 3042B|   0     0 | 153k  899k
23-06 04:32:46| 77  15   6   0   0|   0   496M|2683B 3099B|   0     0 | 151k  890k
23-06 04:32:47| 80  15   3   0   0|   0   495M|2489B 3025B|   0     0 | 155k  897k
23-06 04:32:48| 77  15   7   0   0|   0   497M|2659B 3228B|   0     0 | 155k  885k
23-06 04:32:49| 78  15   5   0   0|   0   507M|2338B 2866B|   0     0 | 161k  901k
23-06 04:32:50| 79  15   4   0   0|   0   500M|3022B 3532B|   0     0 | 157k  906k
23-06 04:32:51| 78  15   5   0   0|   0   495M|3007B 3170B|   0     0 | 154k  896k
23-06 04:32:52| 77  15   7   0   0|   0   493M|2326B 2733B|   0     0 | 151k  872k
23-06 04:32:53| 79  15   4   0   0|   0   498M|2325B 2731B|   0     0 | 155k  905k
23-06 04:32:54| 79  15   4   0   0|   0   496M|2683B 2779B|   0     0 | 156k  900k
23-06 04:32:55| 80  16   4   0   0|   0   500M|2264B 2566B|   0     0 | 156k  897k
23-06 04:32:56| 77  15   6   0   0|   0   497M|2312B 2416B|   0     0 | 155k  890k
23-06 04:32:57| 77  15   6   0   0|   0   493M|1874B 2382B|   0     0 | 152k  898k
23-06 04:32:58| 79  15   5   0   0|   0   504M|1910B 2417B|   0     0 | 156k  908k
23-06 04:32:59| 79  15   4   0   0|   0   502M|1708B 1970B|   0     0 | 158k  902k
23-06 04:33:00| 79  15   5   0   0|   0   504M|2102B 2769B|   0     0 | 156k  910k
23-06 04:33:01| 76  15   7   0   0|   0   500M|2042B 2286B|   0     0 | 153k  888k
23-06 04:33:02| 78  15   5   0   0|   0   501M|1905B 2203B|   0     0 | 152k  891k
23-06 04:33:03| 80  15   3   0   0|   0   507M|2204B 2534B|   0     0 | 156k  898k
23-06 04:33:04| 79  15   5   0   0|   0   503M|1828B 2053B|   0     0 | 154k  896k
23-06 04:33:05| 77  14   7   0   0|   0   499M|1602B 1804B|   0     0 | 152k  894k
23-06 04:33:06| 78  15   5   0   0|   0   503M|2342B 2547B|   0     0 | 157k  886k
23-06 04:33:07| 78  15   5   0   0|   0   509M|2916B 3587B|   0     0 | 156k  893k
23-06 04:33:08| 78  15   5   0   0|   0   506M|2140B 2134B|   0     0 | 154k  893k
23-06 04:33:09| 78  15   5   0   0|   0   506M|2547B   10k|   0     0 | 155k  900k
23-06 04:33:10| 78  15   6   0   0|   0   496M|2151B 2437B|   0     0 | 153k  902k
23-06 04:33:11| 79  15   4   0   0|   0   509M|2374B 2434B|   0     0 | 160k  902k
23-06 04:33:12| 79  15   4   0   0|   0   499M|2079B 2353B|   0     0 | 154k  903k
23-06 04:33:13| 79  15   4   0   0|   0   502M|1906B 2464B|   0     0 | 157k  899k
23-06 04:33:14| 79  15   4   0   0|   0   502M|1874B 2445B|   0     0 | 157k  902k
23-06 04:33:15| 78  15   5   0   0|   0   495M|1679B 2169B|   0     0 | 154k  894k
23-06 04:33:16| 77  15   6   0   0|   0   498M|1981B 2301B|   0     0 | 153k  913k
23-06 04:33:17| 79  15   4   0   0|   0   493M|1994B 2302B|   0     0 | 153k  905k
23-06 04:33:18| 79  15   4   0   0|   0   494M|1768B 2334B|   0     0 | 154k  895k
23-06 04:33:19| 73  14  11   0   0|   0   489M|2372B 2928B|   0     0 | 150k  845k
23-06 04:33:20| 78  15   5   0   0|   0   491M|1976B 2688B|   0     0 | 153k  889k
23-06 04:33:21| 79  15   4   0   0|   0   492M|2313B 2741B|   0     0 | 154k  894k
23-06 04:33:22| 79  15   4   0   0|   0   489M|1997B 2399B|   0     0 | 152k  892k
23-06 04:33:23| 79  15   4   0   0|   0   492M|1992B 2519B|   0     0 | 154k  896k
23-06 04:33:24| 79  15   4   0   0|   0   499M|2353B 2711B|   0     0 | 157k  909k
23-06 04:33:25| 78  15   6   0   0|   0   492M|2206B 2758B|   0     0 | 155k  884k
23-06 04:33:26| 78  15   5   0   0|   0   494M|2309B 2975B|   0     0 | 155k  904k
23-06 04:33:27| 79  15   4   0   0|   0   505M|2039B 2597B|   0     0 | 158k  909k
23-06 04:33:28| 75  15   8   0   0|   0   490M|2203B 2920B|   0     0 | 150k  876k
23-06 04:33:29| 77  15   6   0   0|   0   490M|2264B 2666B|   0     0 | 151k  889k
