procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29 119836 3011384 2281624 184166580    0    0 832768 556616 206302 490575 13  4 69 15  0  0
 4  0 119836 3008908 2281624 184168684    0    0 848928 548036 207840 496676 13  4 68 15  0  0
 4  0 119836 3003616 2281624 184170720    0    0 844688 555724 207941 499122 13  4 68 15  0  0
 4  0 119836 3000756 2281624 184172772    0    0 836016 547168 206947 496697 13  4 69 14  0  0
16 17 119836 3000184 2281624 184174784    0    0 834912 550844 206863 500247 13  4 68 14  0  0
 4  0 119836 2999256 2281624 184176856    0    0 848224 550884 208220 499956 13  4 68 15  0  0
 7 27 119836 2993976 2281624 184178872    0    0 748544 491240 191545 436750 12  3 67 18  0  0
17 18 119836 2989980 2281624 184180696    0    0 760960 487488 194267 451066 12  3 67 17  0  0
16 20 119836 2995136 2281624 184182556    0    0 785728 500316 196191 453076 12  4 67 17  0  0
16 20 119836 2994572 2281628 184184472    0    0 783840 499488 196494 459651 12  3 68 17  0  0
 3  0 119836 2989800 2281628 184186360    0    0 775408 504760 195856 457946 12  4 68 16  0  0
21 16 119836 2986936 2281628 184188288    0    0 790592 500060 197905 468860 13  4 67 17  0  0
 5  0 119836 2984972 2281628 184190208    0    0 800192 498576 197289 458824 12  4 67 17  0  0
 2  0 119836 2984336 2281628 184192136    0    0 779456 507160 196814 458636 12  4 68 16  0  0
 4  1 119836 2983620 2281628 184194076    0    0 782480 494004 195581 456431 12  4 68 17  0  0
13 19 119836 2982192 2281628 184195960    0    0 795952 501296 197159 458413 12  4 67 17  0  0
19 15 119836 2979980 2281628 184197904    0    0 789840 508936 196930 454520 12  3 68 17  0  0
21 14 119836 2977912 2281628 184199820    0    0 787408 504432 196591 458452 12  3 68 17  0  0
20 14 119836 2975488 2281628 184201752    0    0 803776 505884 199099 469664 12  4 67 17  0  0
26  4 119836 2976124 2281628 184203736    0    0 817344 518016 201996 475032 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 119836 2975768 2281628 184205732    0    0 819888 539512 204344 486887 13  4 68 15  0  0
25  9 119836 2974468 2281628 184207728    0    0 848784 541476 206639 489391 13  4 68 15  0  0
16 22 119836 2971952 2281628 184209784    0    0 840848 547404 206084 492365 13  4 68 15  0  0
21 17 119836 2969052 2281628 184211876    0    0 838816 546072 206883 493509 13  4 68 15  0  0
29 10 119836 2964892 2281628 184213860    0    0 829712 528156 204524 485653 13  4 68 15  0  0
13 21 119836 2966288 2281628 184215916    0    0 825824 539852 204543 481761 13  4 69 15  0  0
 3  0 119836 2963800 2281628 184217904    0    0 767792 508964 195863 452590 12  3 68 16  0  0
23  9 119836 2963080 2281628 184219812    0    0 807424 510648 199132 462379 12  4 68 17  0  0
 3  0 119836 2961700 2281628 184221796    0    0 827872 540964 205001 489842 13  4 68 15  0  0
 4  0 119836 2954064 2281628 184223808    0    0 830592 543092 206218 494638 13  4 68 15  0  0
20 14 119836 2950528 2281628 184225832    0    0 823440 543744 204328 488198 13  4 68 15  0  0
15 19 119836 2946852 2281628 184227816    0    0 837424 543852 206454 489125 13  4 68 15  0  0
 2  1 119836 2949628 2281628 184229812    0    0 838512 542136 207256 498647 13  4 68 15  0  0
 2  0 119836 2946904 2281628 184231888    0    0 830352 541948 205946 492156 13  4 68 15  0  0
19 13 119836 2940188 2281628 184233960    0    0 835248 535368 204620 490226 13  4 68 15  0  0
 4  0 119836 2942952 2281628 184235976    0    0 828896 538136 205036 491707 13  4 68 15  0  0
20 16 119836 2942316 2281628 184237920    0    0 821296 539360 204484 485602 13  4 68 15  0  0
16 21 119836 2939520 2281628 184239984    0    0 827792 536704 204583 486781 13  4 69 15  0  0
26  9 119836 2936160 2281628 184242048    0    0 841968 539552 205912 493560 13  4 68 15  0  0
25  5 119836 2933572 2281628 184244052    0    0 840128 548852 207426 497066 13  4 68 15  0  0
23 11 119836 2929216 2281628 184246096    0    0 817616 544160 203494 478963 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2930760 2281628 184248068    0    0 815008 531824 202676 479858 13  4 68 15  0  0
16 17 119836 2926312 2281628 184250048    0    0 822896 536856 204874 486919 13  4 68 15  0  0
14 21 119836 2924140 2281628 184252048    0    0 841008 550336 206851 491394 13  4 68 15  0  0
24 10 119836 2925940 2281628 184254096    0    0 834208 540944 205679 488641 13  4 68 15  0  0
28  6 119836 2922540 2281628 184256156    0    0 799568 527844 201602 484665 13  4 68 15  0  0
17 17 119836 2915552 2281628 184258068    0    0 765632 499256 194191 447300 12  3 68 17  0  0
24 13 119836 2917812 2281628 184259980    0    0 833472 530368 205118 490392 13  4 68 15  0  0
16 21 119836 2916864 2281628 184262012    0    0 842064 538056 206093 494882 13  4 68 15  0  0
21  8 119836 2916892 2281628 184264076    0    0 837920 533308 205153 490905 13  4 68 15  0  0
21 15 119836 2915352 2281628 184266080    0    0 826016 543000 204425 481031 13  4 69 15  0  0
21 14 119836 2906820 2281628 184268084    0    0 834160 546840 206063 493077 13  4 68 15  0  0
14  2 119836 2898784 2281628 184270212    0    0 829664 549708 206480 496177 13  4 68 15  0  0
20 18 119836 2901600 2281628 184272260    0    0 848448 545764 207187 490880 13  4 68 15  0  0
17 18 119836 2899200 2281628 184274480    0    0 836016 539692 206114 491938 13  4 68 15  0  0
20 15 119836 2896100 2281628 184276580    0    0 820944 539988 203973 486266 13  4 68 15  0  0
 8  3 119836 2892004 2281628 184278560    0    0 825168 539552 203994 484638 13  4 68 15  0  0
15 19 119836 2889576 2281628 184280668    0    0 829216 542556 204204 484273 13  4 68 15  0  0
17 18 119836 2885676 2281628 184282780    0    0 850624 537600 207253 497262 13  4 68 15  0  0
29  3 119836 2878412 2281628 184284900    0    0 831408 541940 205896 492538 13  4 68 15  0  0
26 13 119836 2878032 2281628 184286924    0    0 824736 545656 204260 484773 13  4 69 15  0  0
19 12 119836 2880768 2281628 184288992    0    0 832784 535608 203887 484141 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2879172 2281628 184291064    0    0 828688 538164 204379 487907 13  4 68 15  0  0
10 10 119836 2874524 2281628 184293152    0    0 830384 539688 204859 488635 13  4 68 15  0  0
17 17 119836 2872452 2281628 184295216    0    0 837296 539948 205853 494112 13  4 68 15  0  0
14 21 119836 2868696 2281628 184297248    0    0 784768 512920 196843 456393 12  3 68 17  0  0
 8 25 119836 2865668 2281628 184299312    0    0 807952 518320 200502 469211 12  4 68 16  0  0
 4  0 119836 2867616 2281628 184301364    0    0 830336 543000 206281 489717 13  4 68 15  0  0
22  8 119836 2864988 2281628 184303388    0    0 828848 542896 205013 485613 13  4 68 15  0  0
16 20 119836 2861836 2281628 184305496    0    0 829280 534240 203313 487392 13  4 68 15  0  0
17 20 119836 2862724 2281628 184307540    0    0 826256 537780 204722 491099 13  4 68 15  0  0
23 21 119836 2861016 2281628 184309604    0    0 834832 544836 206772 494978 13  4 68 15  0  0
16 18 119836 2857764 2281628 184311704    0    0 829440 536044 204560 489814 13  4 68 15  0  0
16 23 119836 2852704 2281628 184313744    0    0 835456 532380 205274 489163 13  4 68 15  0  0
 6 30 119836 2854452 2281628 184315824    0    0 829968 549928 205308 488706 13  4 68 15  0  0
19 20 119836 2852548 2281628 184317936    0    0 828064 534332 205056 492829 13  4 68 15  0  0
13 22 119836 2849528 2281628 184319976    0    0 835552 548272 205716 492407 13  4 68 15  0  0
25 14 119836 2846264 2281628 184322052    0    0 828400 543980 205010 492445 13  4 68 15  0  0
10 26 119836 2845172 2281628 184324168    0    0 819600 521264 202730 482486 13  4 68 16  0  0
14 21 119836 2842776 2281628 184326168    0    0 801008 510244 198123 463308 12  4 67 17  0  0
 8 26 119836 2842172 2281628 184328188    0    0 794368 508948 196963 460265 12  4 68 17  0  0
