procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6 119836 2867024 2281808 183555716    0    0 475044 324896 295363 1355518 35 30 33  2  0  0
107  6 119836 2862976 2281808 183556948    0    0 461408 326076 294078 1355273 35 30 32  2  0  0
30  1 119836 2863312 2281808 183557932    0    0 481152 337696 293865 1335560 35 29 34  2  0  0
99  9 119836 2861808 2281808 183559248    0    0 474704 328732 291612 1336508 35 29 34  2  0  0
46  9 119836 2863104 2281808 183560596    0    0 493072 332432 297256 1351307 35 29 33  3  0  0
35  2 119836 2863636 2281808 183561608    0    0 480288 323420 292122 1343008 35 29 34  2  0  0
16 15 119836 2863048 2281808 183562964    0    0 485648 326144 293208 1352540 35 29 33  2  0  0
31  7 119836 2860732 2281808 183564176    0    0 487312 330136 293046 1350027 34 30 33  3  0  0
49  0 119836 2856872 2281808 183565196    0    0 488752 322676 297385 1364649 35 30 32  3  0  0
51  5 119836 2911696 2281812 183566512    0    0 496512 334620 294579 1339999 35 29 33  3  0  0
35  6 119836 2911368 2281812 183567520    0    0 483136 323600 296447 1349783 35 31 32  3  0  0
82 10 119836 2911172 2281812 183568872    0    0 483552 333724 294483 1342931 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 119836 2908144 2281812 183570192    0    0 484896 328152 295129 1345627 35 30 33  3  0  0
18 23 119836 2907892 2281812 183571252    0    0 503776 339396 298293 1351381 35 29 33  3  0  0
10  4 119836 2907628 2281812 183572552    0    0 480528 330012 294468 1354828 35 30 33  3  0  0
70  3 119836 2903480 2281812 183573852    0    0 471808 322632 294347 1353782 35 29 33  2  0  0
74  2 119836 2903192 2281812 183574800    0    0 485200 347808 292618 1332532 35 29 33  3  0  0
 3  0 119836 2901264 2281812 183576160    0    0 487232 324992 301414 1363372 35 30 33  2  0  0
89 12 119836 2905068 2281812 183577468    0    0 484304 341996 295207 1337788 34 29 34  3  0  0
60  7 119836 2904600 2281812 183578444    0    0 467984 310824 293993 1372878 35 31 32  2  0  0
47  5 119836 2901208 2281812 183579684    0    0 479216 326684 299331 1355851 35 30 33  2  0  0
35  5 119836 2901508 2281812 183580768    0    0 467472 325292 292258 1353938 35 30 33  2  0  0
54  1 119836 2897080 2281812 183581956    0    0 491744 330492 294574 1350726 35 30 32  3  0  0
116  5 119836 2895536 2281812 183583312    0    0 474272 324204 292822 1350771 35 30 33  2  0  0
 4  0 119836 2892304 2281816 183584212    0    0 470080 331232 302295 1359896 35 30 33  2  0  0
16  4 119836 2894052 2281816 183585616    0    0 500512 331820 297394 1353844 36 29 33  3  0  0
103  4 119836 2893380 2281816 183586908    0    0 476864 320280 293342 1364030 35 30 33  2  0  0
92 11 119836 2892928 2281816 183587892    0    0 483040 334780 292525 1342554 35 29 34  2  0  0
84  7 119836 2892936 2281816 183589272    0    0 474160 320656 292320 1355436 35 29 33  2  0  0
27  1 119836 2889748 2281816 183590532    0    0 466608 320340 297552 1374258 36 29 33  2  0  0
52 11 119836 2889804 2281816 183591544    0    0 468096 318520 290796 1351577 35 30 33  2  0  0
98  3 119836 2885348 2281816 183592868    0    0 491632 331984 300949 1370202 35 30 32  3  0  0
78  4 119836 2884988 2281816 183593892    0    0 478960 331984 293004 1337238 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 119836 2881612 2281816 183595184    0    0 473104 324988 294127 1366135 35 30 33  2  0  0
61  3 119836 2880936 2281816 183596476    0    0 487152 327068 292541 1351954 35 29 34  3  0  0
60  2 119836 2878688 2281816 183597472    0    0 481360 329804 295933 1358875 35 30 32  2  0  0
51  1 119836 2879180 2281816 183598768    0    0 479184 325752 292975 1356089 35 30 33  2  0  0
26  7 119836 2879776 2281816 183600064    0    0 466784 320356 293121 1352200 35 29 33  2  0  0
20 24 119836 2873976 2281816 183601100    0    0 480384 324452 292909 1348146 35 30 32  2  0  0
31 24 119836 2876280 2281816 183602312    0    0 479104 339124 296173 1340314 34 29 34  2  0  0
22 22 119836 2874264 2281816 183603680    0    0 481168 332388 289793 1336794 34 30 34  3  0  0
 2  3 119836 2872056 2281816 183604700    0    0 482336 321644 297380 1358934 35 30 33  2  0  0
50 16 119836 2871452 2281816 183605968    0    0 471120 329116 291320 1340794 35 29 34  2  0  0
109 18 119836 2870696 2281816 183606984    0    0 479840 320768 293444 1358553 36 29 33  2  0  0
86  7 119836 2870392 2281816 183608272    0    0 495248 352900 292967 1326036 35 29 33  3  0  0
86  2 119836 2867560 2281816 183609652    0    0 488448 331480 294748 1344595 35 30 33  3  0  0
84  3 119836 2868644 2281816 183610636    0    0 483280 329868 300255 1362155 35 30 33  2  0  0
57 16 119836 2864284 2281816 183611904    0    0 490176 332928 292905 1336415 35 30 33  2  0  0
35  8 119836 2864692 2281816 183613216    0    0 470064 322520 293793 1357385 35 30 33  2  0  0
27 23 119836 2865268 2281816 183614200    0    0 469664 326464 292588 1348016 35 29 34  2  0  0
26  9 119836 2861280 2281816 183615472    0    0 468432 314824 294128 1372076 35 31 32  2  0  0
56  3 119836 2861596 2281816 183616684    0    0 476880 324228 291412 1351970 35 30 33  2  0  0
85  0 119836 2860648 2281816 183617732    0    0 469872 322860 291537 1352987 35 30 33  2  0  0
 3  0 119836 2860220 2281816 183618980    0    0 478464 335228 289840 1338092 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 119836 2860624 2281816 183620016    0    0 480736 322564 293788 1365553 35 30 32  2  0  0
15  0 119836 2856740 2281816 183621352    0    0 470448 323876 292067 1347078 35 30 33  2  0  0
53  8 119836 2857364 2281816 183622648    0    0 469056 314348 290426 1349580 34 30 33  2  0  0
96  8 119836 2857996 2281816 183623572    0    0 478752 330872 302076 1375758 35 30 33  2  0  0
58 26 119836 2855256 2281816 183624864    0    0 482064 332340 292138 1343144 35 29 34  2  0  0
27 19 119836 2850960 2281816 183626264    0    0 487856 327904 291170 1354327 35 29 33  2  0  0
73  3 119836 2849176 2281816 183627196    0    0 483280 322092 293188 1341892 35 29 34  3  0  0
20 34 119836 2849600 2281816 183628512    0    0 469536 330216 295004 1353783 35 29 34  2  0  0
87 13 119836 2848832 2281816 183629820    0    0 474096 321476 300341 1350294 35 29 33  3  0  0
62  5 119836 2849184 2281816 183630760    0    0 471152 325920 292308 1348667 35 30 33  2  0  0
34 24 119836 2846728 2281816 183632104    0    0 499136 340320 299128 1353698 35 29 33  3  0  0
38  1 119836 2844508 2281816 183633104    0    0 470128 327596 290658 1348659 34 29 34  2  0  0
100  4 119836 2842828 2281816 183634516    0    0 478320 326064 300522 1367280 35 30 32  2  0  0
53  5 119836 2840352 2281816 183635736    0    0 479824 327432 291892 1351976 35 29 33  3  0  0
12 28 119836 2836376 2281816 183636696    0    0 480704 322036 299148 1365303 35 30 32  2  0  0
90  2 119836 2830680 2281816 183638096    0    0 463824 321668 291472 1346616 35 30 33  2  0  0
43 11 119836 2828428 2281816 183639568    0    0 480512 319160 293695 1352703 34 30 33  3  0  0
96  7 119836 2821196 2281816 183640608    0    0 492640 352804 299903 1351115 35 29 34  3  0  0
33  2 119836 2823616 2281816 183641880    0    0 477648 327116 291745 1346782 34 29 34  3  0  0
29 11 119836 2823516 2281816 183643228    0    0 486912 325948 298814 1369088 35 29 33  2  0  0
74 25 119836 2822312 2281816 183644232    0    0 474544 322596 293488 1350343 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5 119836 2822224 2281816 183645520    0    0 484704 333920 295441 1347151 35 30 32  3  0  0
 8  3 119836 2821100 2281816 183646544    0    0 491888 339384 293753 1336852 35 29 33  3  0  0
62  3 119836 2821392 2281816 183647900    0    0 468240 321596 292715 1360752 35 30 33  2  0  0
47  6 119836 2815540 2281816 183649228    0    0 480496 324840 298281 1359106 35 29 33  2  0  0
20 14 119836 2815280 2281816 183650268    0    0 479552 330640 290312 1341234 35 29 34  2  0  0
20 17 119836 2816416 2281816 183651716    0    0 486384 330744 295560 1350756 35 29 34  2  0  0
65  4 119836 2815056 2281816 183652996    0    0 476832 316576 291663 1348076 35 29 33  2  0  0
70  4 119836 2814100 2281816 183654068    0    0 489808 338108 302828 1365305 35 29 33  3  0  0
57  9 119836 2815784 2281816 183655404    0    0 481376 328884 292676 1335415 35 29 34  3  0  0
85  2 119836 2816464 2281816 183656408    0    0 467344 320084 294396 1352384 35 30 33  2  0  0
88  9 119836 2816204 2281816 183657656    0    0 483728 328768 295672 1342727 35 30 33  2  0  0
70  7 119836 2814256 2281816 183658948    0    0 466528 330092 290985 1338709 34 30 33  2  0  0
75 20 119836 2810836 2281816 183660008    0    0 476224 318580 293092 1355696 35 30 33  2  0  0
112 13 119836 2808276 2281816 183661280    0    0 471696 322272 293900 1349528 35 30 33  2  0  0
77 10 119836 2808488 2281816 183662580    0    0 478496 325196 292635 1350209 35 29 33  2  0  0
104 11 119836 2808664 2281816 183663712    0    0 485760 326384 291177 1338262 35 29 33  2  0  0
110  4 119836 2805896 2281816 183665088    0    0 494208 331564 294585 1346229 35 29 33  3  0  0
25  4 119836 2803916 2281816 183666472    0    0 471504 321520 290617 1347950 34 30 34  2  0  0
103  9 119836 2801584 2281816 183667480    0    0 479488 327880 297960 1368689 36 29 33  2  0  0
112  9 119836 2803788 2281816 183668824    0    0 462912 325064 292162 1357085 34 30 33  2  0  0
78  2 119836 2802372 2281816 183669764    0    0 466784 315760 290431 1356067 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 119836 2801000 2281816 183671044    0    0 470352 319628 294959 1362452 35 30 33  2  0  0
78  5 119836 2800276 2281816 183672328    0    0 468384 313848 290443 1351273 35 29 33  2  0  0
