You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:22:51| 13   3  66  14   0| 833M  547M|3861B 3877B|   0     0 | 210k  508k
23-06 08:22:52| 13   3  66  14   0| 830M  545M|2670B 3303B|   0     0 | 210k  514k
23-06 08:22:53| 13   3  66  14   0| 830M  545M|2899B 3453B|   0     0 | 209k  507k
23-06 08:22:54| 13   3  66  14   0| 831M  546M|2611B 3486B|   0     0 | 209k  510k
23-06 08:22:55| 14   3  66  14   0| 832M  547M|3172B 3341B|   0     0 | 210k  517k
23-06 08:22:56| 14   3  66  15   0| 845M  548M|2942B 3898B|   0     0 | 211k  514k
23-06 08:22:57| 13   3  66  15   0| 792M  531M|2522B 2982B|   0     0 | 203k  484k
23-06 08:22:58| 13   3  65  16   0| 784M  518M|2620B 3471B|   0     0 | 201k  477k
23-06 08:22:59| 14   3  66  14   0| 840M  541M|2598B 2982B|   0     0 | 210k  513k
23-06 08:23:00| 13   3  66  14   0| 829M  547M|2920B 3621B|   0     0 | 209k  502k
23-06 08:23:01| 14   4  66  14   0| 822M  541M|2538B 2981B|   0     0 | 210k  513k
23-06 08:23:02| 13   3  66  15   0| 817M  533M|2747B 3231B|   0     0 | 206k  492k
23-06 08:23:03| 13   3  66  16   0| 768M  506M|2914B 3562B|   0     0 | 198k  461k
23-06 08:23:04| 14   3  65  15   0| 849M  540M|2611B 3230B|   0     0 | 211k  518k
23-06 08:23:05| 13   3  66  15   0| 833M  552M|2660B 3202B|   0     0 | 210k  509k
23-06 08:23:06| 13   3  66  14   0| 826M  545M|3094B 3922B|   0     0 | 209k  503k
23-06 08:23:07| 14   3  66  15   0| 824M  536M|3714B 3950B|   0     0 | 208k  498k
23-06 08:23:08| 14   3  66  15   0| 826M  536M|2391B 2969B|   0     0 | 208k  505k
23-06 08:23:09| 14   3  66  14   0| 818M  532M|2945B   11k|   0     0 | 205k  491k
23-06 08:23:10| 14   3  66  14   0| 831M  539M|2827B 3517B|   0     0 | 207k  496k
23-06 08:23:11| 14   3  66  15   0| 845M  553M|3158B 3494B|   0     0 | 212k  521k
23-06 08:23:12| 14   3  66  14   0| 828M  547M|2835B 3530B|   0     0 | 209k  513k
23-06 08:23:13| 14   3  66  15   0| 838M  549M|2356B 3014B|   0     0 | 210k  514k
23-06 08:23:14| 13   3  66  14   0| 829M  550M|2282B 2896B|   0     0 | 209k  505k
23-06 08:23:15| 14   3  66  15   0| 839M  548M|2510B 3270B|   0     0 | 210k  510k
23-06 08:23:16| 13   3  66  15   0| 803M  526M|2462B 2832B|   0     0 | 204k  490k
23-06 08:23:17| 12   3  66  16   0| 765M  510M|2356B 3046B|   0     0 | 200k  470k
23-06 08:23:18| 14   3  66  14   0| 828M  543M|2342B 3164B|   0     0 | 209k  510k
23-06 08:23:19| 14   3  66  14   0| 830M  541M|2296B 2832B|   0     0 | 209k  507k
23-06 08:23:20| 14   3  66  15   0| 851M  549M|2616B 3218B|   0     0 | 211k  515k
23-06 08:23:21| 13   3  66  14   0| 833M  553M|2730B 2906B|   0     0 | 210k  501k
23-06 08:23:22| 13   3  65  16   0| 787M  509M|2402B 3072B|   0     0 | 202k  483k
23-06 08:23:23| 13   3  66  15   0| 829M  543M|2296B 3072B|   0     0 | 208k  493k
23-06 08:23:24| 14   3  66  15   0| 836M  550M|2402B 3072B|   0     0 | 211k  510k
23-06 08:23:25| 13   3  66  15   0| 841M  546M|2510B 3126B|   0     0 | 210k  507k
23-06 08:23:26| 14   3  66  15   0| 829M  543M|2600B 3254B|   0     0 | 208k  504k
23-06 08:23:27| 13   3  66  15   0| 816M  537M|2236B 2833B|   0     0 | 207k  497k
23-06 08:23:28| 13   3  66  14   0| 831M  545M|2462B 3270B|   0     0 | 208k  501k
23-06 08:23:29| 13   3  66  14   0| 835M  545M|2522B 2998B|   0     0 | 209k  498k
23-06 08:23:30| 13   3  67  14   0| 821M  539M|2390B 3164B|   0     0 | 206k  501k
23-06 08:23:31| 13   3  66  15   0| 837M  540M|2944B 3468B|   0     0 | 209k  502k
23-06 08:23:32| 14   3  67  14   0| 824M  532M|2356B 2848B|   0     0 | 207k  498k
23-06 08:23:33| 14   3  66  14   0| 821M  531M|2582B 2956B|   0     0 | 207k  505k
23-06 08:23:34| 13   3  66  14   0| 833M  543M|2132B 2816B|   0     0 | 208k  498k
23-06 08:23:35| 13   3  66  15   0| 796M  534M|3160B 3927B|   0     0 | 205k  489k
23-06 08:23:36| 12   3  66  16   0| 766M  504M|2933B 3464B|   0     0 | 198k  463k
23-06 08:23:37| 14   3  65  15   0| 845M  532M|2792B 2982B|   0     0 | 211k  522k
23-06 08:23:38| 13   3  67  14   0| 826M  545M|2552B 3390B|   0     0 | 208k  501k
23-06 08:23:39| 13   3  66  14   0| 832M  545M|2905B 3388B|   0     0 | 209k  507k
23-06 08:23:40| 14   3  65  15   0| 833M  543M|2708B 3218B|   0     0 | 210k  505k
23-06 08:23:41| 12   3  66  16   0| 770M  515M|2949B 3399B|   0     0 | 200k  469k
23-06 08:23:42| 14   3  66  15   0| 834M  532M|2915B 3961B|   0     0 | 210k  512k
23-06 08:23:43| 14   3  66  14   0| 824M  543M|3364B 4227B|   0     0 | 208k  509k
