procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 30 119836 2939144 2280756 169888284    0    0 645168 532660 309504 1494194 39 29 25  7  0  0
60 32 119836 2935128 2280756 169891416    0    0 641504 530988 310552 1528242 39 30 24  6  0  0
109  4 119836 2932352 2280756 169894364    0    0 632368 524736 303853 1478491 38 30 26  7  0  0
96 39 119836 2930704 2280756 169897484    0    0 691744 566684 310733 1450109 39 28 25  8  0  0
 4  0 119836 2930688 2280756 169900720    0    0 663104 558684 308982 1480276 39 30 24  7  0  0
51  5 119836 2928516 2280756 169903888    0    0 672976 540808 309510 1479155 39 30 25  6  0  0
139  3 119836 2926144 2280756 169906880    0    0 648592 545036 310190 1497080 38 29 26  6  0  0
71 12 119836 2921112 2280756 169909832    0    0 684848 559032 308114 1447017 38 29 26  7  0  0
22  6 119836 2915984 2280756 169913148    0    0 680048 555680 312759 1471343 39 29 25  6  0  0
74  6 119836 2914760 2280756 169916440    0    0 724144 581588 318670 1495914 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 119836 2911712 2280756 169919464    0    0 630416 531084 306258 1481411 38 30 26  7  0  0
63  7 119836 2910748 2280756 169922492    0    0 651520 535060 313436 1495711 39 29 26  6  0  0
50  2 119836 2906948 2280756 169925544    0    0 662624 536900 310920 1497565 39 28 26  6  0  0
87 25 119836 2856256 2280756 169928528    0    0 643360 536852 306401 1446321 38 28 28  7  0  0
 4  0 119836 2852868 2280756 169931508    0    0 633136 545596 303623 1465691 38 29 26  7  0  0
104  7 119836 2849148 2280756 169934308    0    0 599696 507296 312640 1523626 38 30 26  6  0  0
27 14 119836 2847224 2280756 169937588    0    0 692688 546260 310049 1474841 40 28 25  7  0  0
62  1 119836 2897308 2280756 169940452    0    0 613616 517696 308493 1522491 38 30 25  7  0  0
86  8 119836 2893744 2280756 169943580    0    0 667952 537812 303761 1462987 39 29 25  7  0  0
39  3 119836 2891520 2280756 169946600    0    0 644352 553840 302441 1451048 38 29 26  7  0  0
87  3 119836 2891068 2280756 169949536    0    0 642320 528772 304721 1494791 38 30 25  7  0  0
91  5 119836 2885800 2280756 169952688    0    0 658160 552624 304853 1477029 38 30 26  7  0  0
133  1 119836 2882836 2280756 169955644    0    0 646480 528348 307765 1508917 40 30 25  6  0  0
27  3 119836 2880076 2280756 169958592    0    0 640624 522876 303403 1476613 38 30 26  7  0  0
94 24 119836 2876148 2280760 169961968    0    0 723920 589544 313049 1474465 40 29 24  7  0  0
37  4 119836 2874108 2280760 169965116    0    0 665408 562572 314055 1511440 39 29 26  6  0  0
76 16 119836 2870124 2280760 169968288    0    0 683600 554232 307175 1469989 39 29 26  6  0  0
89 10 119836 2862556 2280760 169971352    0    0 675360 554116 307349 1470548 38 29 26  6  0  0
80  7 119836 2865428 2280760 169974596    0    0 694800 562256 311139 1505927 40 29 25  7  0  0
87 14 119836 2864456 2280760 169977876    0    0 688352 556044 311418 1486154 39 29 25  7  0  0
23 36 119836 2858716 2280760 169981072    0    0 680240 568044 309767 1486832 40 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 22 119836 2855212 2280760 169984036    0    0 649568 533512 304944 1462710 38 30 26  7  0  0
110  8 119836 2850576 2280760 169987204    0    0 686336 558040 309469 1479118 39 29 25  7  0  0
124 13 119836 2845876 2280760 169990400    0    0 678768 543064 310461 1494269 39 29 26  7  0  0
89  7 119836 2844336 2280760 169993452    0    0 659296 553932 309751 1458799 39 29 26  7  0  0
90  5 119836 2842292 2280760 169996476    0    0 646272 549292 303436 1456954 38 29 25  8  0  0
39  9 119836 2839216 2280760 169999756    0    0 703600 569880 313848 1477046 40 28 25  7  0  0
49  3 119836 2835720 2280760 170002844    0    0 669216 546620 308103 1496606 39 29 25  7  0  0
46  9 119836 2832504 2280760 170005876    0    0 631728 519544 313941 1504375 39 31 25  6  0  0
62  3 119836 2832256 2280760 170009096    0    0 684368 559924 308574 1470886 38 30 25  7  0  0
21 31 119836 2829272 2280760 170012436    0    0 731952 597816 312629 1463935 40 28 25  7  0  0
62  2 119836 2826100 2280760 170015696    0    0 711296 570064 314251 1483186 39 29 25  7  0  0
45 48 119836 2819564 2280760 170018704    0    0 642064 535624 310278 1498128 39 30 26  5  0  0
72 29 119836 2812512 2280760 170021752    0    0 663728 551960 306846 1477787 39 29 26  7  0  0
56  7 119836 2809344 2280760 170024860    0    0 668736 554488 313323 1491815 39 29 26  6  0  0
92 17 119836 2805412 2280760 170028044    0    0 666192 573104 314256 1484416 39 29 25  6  0  0
16  0 119836 2800472 2280760 170031132    0    0 638560 528500 312563 1508148 39 30 26  5  0  0
45 12 119836 2798196 2280760 170034164    0    0 690288 556532 310643 1483800 40 29 25  6  0  0
71  3 119836 2796148 2280760 170037304    0    0 654128 547488 312323 1473754 38 29 26  6  0  0
58  4 119836 2791268 2280760 170040608    0    0 703456 566732 309147 1455742 39 30 24  8  0  0
93 173 119836 2785792 2280760 170043844    0    0 723472 582420 304393 1416143 39 27 26  8  0  0
31 19 119836 2783692 2280760 170047180    0    0 690816 567108 309256 1484439 39 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10 119836 2780648 2280760 170050216    0    0 641072 527168 310625 1524680 39 30 24  7  0  0
67  4 119836 2856588 2280760 169962380    0    0 656128 530032 307089 1488526 39 30 25  6  0  0
56 19 119836 2858140 2280760 169965164    0    0 649792 546552 313802 1513128 39 29 25  7  0  0
38 19 119836 2854552 2280760 169968356    0    0 710160 599556 310842 1478705 39 28 25  8  0  0
55  6 119836 2851548 2280760 169971796    0    0 709472 566092 307328 1437062 39 29 25  7  0  0
30 22 119836 2846112 2280760 169974992    0    0 671712 554456 315357 1495128 39 30 24  6  0  0
66 13 119836 2847012 2280760 169978008    0    0 693488 558328 313817 1496032 39 29 26  6  0  0
30  4 119836 2842228 2280760 169981472    0    0 720160 578648 315541 1477243 39 29 25  7  0  0
38 16 119836 2840016 2280760 169984424    0    0 628672 553976 305625 1456564 38 30 26  6  0  0
71 39 119836 2836376 2280760 169987632    0    0 712400 571872 312270 1468871 39 30 25  7  0  0
155  8 119836 2833556 2280760 169990936    0    0 676352 544700 315026 1493434 39 29 25  6  0  0
51  7 119836 2831028 2280760 169994032    0    0 682976 564236 310665 1465554 38 30 26  7  0  0
50  3 119836 2829536 2280760 169997292    0    0 684624 556840 311277 1475432 39 30 25  6  0  0
117  7 119836 2823484 2280760 170000168    0    0 622208 551076 306787 1478558 37 30 26  7  0  0
21 15 119836 2819816 2280760 170003300    0    0 696544 565008 308727 1445962 39 28 26  7  0  0
47  6 119836 2818192 2280760 170006408    0    0 644912 534408 315280 1517109 39 30 25  6  0  0
84  1 119836 2813228 2280760 170009264    0    0 625616 526128 311817 1491694 38 30 26  6  0  0
71  6 119836 2800836 2280760 170012480    0    0 677168 555012 309649 1467041 38 29 25  7  0  0
81  6 119836 2781388 2280760 170015752    0    0 644720 553260 301001 1427554 38 29 27  6  0  0
61  8 119836 2794776 2280760 170018592    0    0 686832 559716 308916 1449828 39 28 26  7  0  0
70 10 119836 2788124 2280760 170021644    0    0 635152 539116 305404 1467156 38 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28 119836 2788944 2280760 170024832    0    0 700272 556908 311087 1454222 39 29 25  7  0  0
30 37 119836 2786144 2280760 170027988    0    0 665664 556108 311463 1488138 39 29 26  6  0  0
50 20 119836 2781968 2280760 170031400    0    0 725184 592220 313418 1446129 39 29 25  7  0  0
34 11 119836 2778908 2280760 170034332    0    0 645648 532332 306553 1458444 38 29 27  6  0  0
49  6 119836 2776436 2280760 170037472    0    0 655104 543644 313416 1491927 38 30 26  7  0  0
46  0 119836 2774732 2280764 170040444    0    0 624544 531772 311713 1478429 38 30 26  6  0  0
22 19 119836 2770400 2280764 170043384    0    0 641888 544032 305835 1465723 38 29 27  6  0  0
21  6 119836 2868416 2280764 169946684    0    0 681408 573664 312834 1494389 39 29 25  7  0  0
134  1 119836 2863988 2280764 169950072    0    0 696272 569640 308869 1444645 39 30 25  7  0  0
35 30 119836 2861316 2280764 169952992    0    0 648160 537576 315301 1509124 39 30 25  6  0  0
71 30 119836 2856628 2280764 169956104    0    0 679504 541900 312837 1489129 39 29 26  6  0  0
51  4 119836 2850700 2280764 169959352    0    0 683552 547868 315842 1484442 39 29 25  7  0  0
56 12 119836 2848504 2280764 169962204    0    0 632304 538940 303463 1488697 38 30 25  8  0  0
58 35 119836 2845856 2280764 169965360    0    0 695376 551008 310676 1475014 39 29 25  7  0  0
68 17 119836 2838912 2280764 169968664    0    0 700640 567520 316085 1480220 39 29 25  7  0  0
23 13 119836 2838524 2280764 169971940    0    0 697056 562824 313612 1465919 39 29 25  7  0  0
32 25 119836 2835160 2280764 169974988    0    0 646784 531728 308152 1478261 38 29 25  7  0  0
69  7 119836 2829860 2280764 169978156    0    0 684480 575420 309145 1467231 39 28 26  7  0  0
88  3 119836 2827336 2280764 169981248    0    0 662480 544896 307988 1467141 38 30 25  7  0  0
115  5 119836 2825188 2280764 169984284    0    0 663152 552392 311430 1474855 39 29 26  6  0  0
45  4 119836 2820444 2280764 169987532    0    0 678768 548684 309716 1478483 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7 119836 2816372 2280764 169990556    0    0 662176 543052 311989 1496143 39 29 26  6  0  0
31 16 119836 2813028 2280764 169993724    0    0 698880 592756 314814 1492228 40 28 25  7  0  0
65 24 119836 2810124 2280764 169996860    0    0 641872 538432 310782 1505319 39 29 26  6  0  0
37  2 119836 2803236 2280764 170000064    0    0 700544 566100 312421 1495226 39 30 24  6  0  0
46  7 119836 2799572 2280764 170003240    0    0 707952 566968 310900 1478109 39 29 25  7  0  0
57 17 119836 2796904 2280764 170006472    0    0 663776 555848 310079 1474888 38 29 26  6  0  0
59 18 119836 2778124 2280764 170009500    0    0 657280 539504 307577 1446774 39 28 28  6  0  0
60  6 119836 2774632 2280764 170012692    0    0 661520 552596 311227 1502399 39 29 25  6  0  0
