You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:54:52| 11   3  77   7   0| 498M  425M| 959B  823B|   0     0 | 183k  442k
24-06 11:54:53| 11   3  77   7   0| 497M  454M| 962B  823B|   0     0 | 185k  446k
24-06 11:54:54| 11   3  77   7   0| 499M  437M| 495B  413B|   0     0 | 184k  444k
24-06 11:54:55| 11   3  77   7   0| 499M  445M| 496B  413B|   0     0 | 185k  445k
24-06 11:54:56| 11   3  77   7   0| 493M  434M| 494B  414B|   0     0 | 184k  444k
24-06 11:54:57| 11   3  77   7   0| 488M  452M| 272B  412B|   0     0 | 184k  444k
24-06 11:54:58| 11   3  77   7   0| 500M  438M| 548B  415B|   0     0 | 184k  444k
24-06 11:54:59| 11   3  77   7   0| 492M  446M|   0     0 |   0     0 | 184k  444k
24-06 11:55:00| 11   3  76   7   0| 489M  438M| 574B  585B|   0     0 | 184k  443k
24-06 11:55:01| 11   3  77   7   0| 482M  436M| 374B    0 |   0     0 | 182k  435k
24-06 11:55:02| 11   3  77   8   0| 483M  424M| 555B  415B|   0     0 | 181k  433k
24-06 11:55:03| 11   3  77   8   0| 483M  430M| 436B  414B|   0     0 | 182k  433k
24-06 11:55:04| 11   3  77   8   0| 480M  426M| 622B  481B|   0     0 | 181k  433k
24-06 11:55:05| 11   3  77   7   0| 495M  437M|   0     0 |   0     0 | 184k  443k
24-06 11:55:06| 11   3  77   7   0| 495M  450M| 545B  412B|   0     0 | 185k  446k
24-06 11:55:07| 11   3  77   7   0| 492M  443M|1251B 1662B|   0     0 | 184k  443k
24-06 11:55:08| 11   3  77   7   0| 499M  445M| 120B    0 |   0     0 | 186k  451k
24-06 11:55:09| 11   3  77   7   0| 498M  436M| 488B 8181B|   0     0 | 184k  446k
24-06 11:55:10| 11   3  77   7   0| 495M  438M| 557B  417B|   0     0 | 184k  444k
24-06 11:55:11| 11   3  77   8   0| 483M  420M| 438B  414B|   0     0 | 181k  434k
24-06 11:55:12| 11   3  77   8   0| 478M  432M| 553B  417B|   0     0 | 181k  429k
24-06 11:55:13| 11   3  77   8   0| 479M  424M|   0     0 |   0     0 | 181k  432k
24-06 11:55:14| 11   3  77   7   0| 487M  431M| 120B    0 |   0     0 | 183k  438k
24-06 11:55:15| 11   3  77   7   0| 491M  444M| 374B    0 |   0     0 | 184k  442k
24-06 11:55:16| 11   3  77   7   0| 496M  441M| 120B    0 |   0     0 | 184k  441k
24-06 11:55:17| 11   3  77   7   0| 494M  438M|   0     0 |   0     0 | 183k  442k
24-06 11:55:18| 11   3  77   7   0| 498M  448M| 120B    0 |   0     0 | 184k  444k
24-06 11:55:19| 11   3  77   7   0| 494M  441M|   0     0 |   0     0 | 183k  441k
24-06 11:55:20| 11   3  77   7   0| 500M  442M| 120B    0 |   0     0 | 185k  449k
24-06 11:55:21| 11   3  77   7   0| 493M  443M|   0     0 |   0     0 | 184k  441k
24-06 11:55:22| 11   3  77   7   0| 491M  448M| 120B    0 |   0     0 | 184k  442k
24-06 11:55:23| 11   3  77   7   0| 499M  429M|   0     0 |   0     0 | 184k  442k
