procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7 126748 25918188 2293004 119820640    0    0     0 477480 141448 835764 76 22  2  0  0  0
206  8 126748 25889572 2293004 119834976    0    0     0 521440 140165 824662 75 22  4  0  0  0
52  6 126748 25880320 2293004 119849216    0    0     0 526412 141271 841247 74 22  3  0  0  0
273  1 126748 25868504 2293004 119863880    0    0     0 538956 143415 844495 76 22  1  0  0  0
406  0 126748 25848348 2293004 119879320    0    0     0 467204 141297 842391 76 22  1  0  0  0
228  0 126748 25828864 2293004 119894584    0    0     0 501584 142289 832273 77 22  1  0  0  0
344  0 126748 25809256 2293004 119909980    0    0     0 421048 136739 822999 77 22  1  0  0  0
201  6 126748 25792936 2293004 119925360    0    0     0 650464 147200 848501 76 22  2  0  0  0
235  2 126748 25779556 2293004 119940512    0    0     0 494296 139970 835445 76 22  2  0  0  0
361  0 126748 25763196 2293004 119955612    0    0     0 432948 141918 838205 76 22  1  0  0  0
247  2 126748 25733052 2293004 119970360    0    0     0 547164 141931 800906 74 22  4  0  0  0
192  0 126748 25727300 2293004 119985232    0    0     0 464228 141334 833599 76 22  2  0  0  0
204  2 126748 25710628 2293004 120000244    0    0     0 609536 147096 846701 76 22  2  0  0  0
449  0 126748 25694320 2293004 120016072    0    0     0 513084 141795 847349 76 22  2  0  0  0
295  2 126748 25654888 2293004 120031592    0    0     0 389676 134083 815071 76 22  3  0  0  0
432  0 126748 25639852 2293004 120046504    0    0     0 528796 144594 838510 77 22  1  0  0  0
325  0 126748 25623764 2293004 120061496    0    0     0 600004 144974 846768 76 22  2  0  0  0
203  5 126748 25607212 2293004 120076404    0    0     0 494832 142665 831741 76 22  2  0  0  0
218  0 126748 25591436 2293004 120091768    0    0     0 405768 137659 829289 76 22  2  0  0  0
297  2 126748 25576336 2293004 120106672    0    0     0 542980 142581 838690 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 126748 25558916 2293004 120122160    0    0     0 573368 144769 831355 76 22  3  0  0  0
318  6 126748 25540776 2293004 120136828    0    0     0 400152 138306 834772 76 22  2  0  0  0
520  1 126748 25530108 2293004 120152872    0    0     0 560752 144745 844195 76 22  2  0  0  0
156  2 126748 25515528 2293004 120167108    0    0     0 454680 141041 822983 77 22  1  0  0  0
261  0 126748 25502088 2293004 120183052    0    0     0 623160 144576 832333 75 22  2  0  0  0
445  0 126748 25491184 2293004 120197724    0    0     0 510360 142768 839225 76 22  1  0  0  0
239  6 126748 25474968 2293004 120212500    0    0     0 489752 139828 835868 76 22  2  0  0  0
156  0 126748 25430092 2293004 120227692    0    0     0 522900 141151 784804 70 20 10  0  0  0
335  0 126748 25459660 2293004 120241708    0    0     0 448004 138536 834035 76 22  2  0  0  0
336  0 126748 25444760 2293008 120256880    0    0     0 568320 145546 846344 76 22  1  0  0  0
269  0 126748 25426808 2293008 120273360    0    0     0 398348 137143 828744 77 22  1  0  0  0
 5  5 126748 25413560 2293008 120287856    0    0     0 574764 144490 832262 76 22  1  0  0  0
225  0 126748 25397228 2293008 120302508    0    0     0 568644 144972 837872 76 22  2  0  0  0
283  0 126748 25377808 2293008 120318240    0    0     0 517420 143295 834560 76 22  2  0  0  0
171  5 126748 25361536 2293008 120332892    0    0     0 443316 139497 824735 76 22  2  0  0  0
214  1 126748 25345232 2293008 120349496    0    0     0 443608 138389 820363 76 22  2  0  0  0
419  2 126748 25326228 2293008 120363044    0    0     0 622548 147553 829861 74 22  5  0  0  0
231  0 126748 25292720 2293008 120378044    0    0     0 525288 144396 833322 75 22  4  0  0  0
231  1 126748 25274408 2293008 120393456    0    0     0 436512 138307 821695 76 22  3  0  0  0
286  1 126748 25251080 2293008 120409000    0    0     0 532796 143823 834295 76 22  2  0  0  0
495  0 126748 25231816 2293008 120424064    0    0     0 554204 145972 848011 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0 126748 25217048 2293008 120438996    0    0     0 520780 144438 850738 77 22  1  0  0  0
257  1 126748 25200628 2293008 120454268    0    0     0 494184 140768 825006 76 22  1  0  0  0
422  0 126748 25190972 2293008 120469172    0    0     0 515924 143712 839757 76 22  1  0  0  0
123  4 126748 25170480 2293008 120484024    0    0     0 523240 142491 840919 76 22  2  0  0  0
206  0 126748 25146884 2293008 120499524    0    0     0 507572 141511 810654 73 21  5  0  0  0
201  6 126748 25134224 2293008 120514304    0    0     0 442844 138919 816196 77 22  2  0  0  0
68  1 126748 25110308 2293008 120530240    0    0     0 516692 142820 834343 76 22  1  0  0  0
471  0 126748 25101608 2293008 120545340    0    0     0 594096 145792 839028 76 22  1  0  0  0
487  0 126748 25080552 2293008 120559408    0    0     0 517932 143351 833916 77 22  1  0  0  0
186  1 126748 25045104 2293008 120575472    0    0     0 497956 140328 824501 76 22  3  0  0  0
180  0 126748 25034316 2293008 120590292    0    0     0 531764 143236 832175 76 22  2  0  0  0
402  0 126748 25016188 2293008 120605568    0    0     0 456224 140927 830516 76 22  2  0  0  0
310  0 126748 25011852 2293008 120620692    0    0     0 577828 146968 848978 77 22  1  0  0  0
234  0 126748 24998600 2293008 120635932    0    0     0 517316 142512 850198 76 22  2  0  0  0
230  0 126748 24990056 2293008 120651100    0    0     0 507776 144202 845856 75 22  2  0  0  0
443  0 126748 24978292 2293008 120666636    0    0     0 455420 139511 825496 77 22  1  0  0  0
120  2 126748 24962440 2293008 120681916    0    0     0 578004 145636 831507 77 22  1  0  0  0
198  0 126748 24944576 2293012 120696360    0    0     0 505424 142024 828488 76 22  1  0  0  0
187  0 126748 24927984 2293012 120712428    0    0     0 531892 142479 842997 76 22  1  0  0  0
358  0 126748 24912988 2293012 120727372    0    0     0 515456 143098 844654 77 22  1  0  0  0
480  0 126748 24900328 2293012 120742884    0    0     0 513656 143624 844242 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 126748 24890620 2293012 120757488    0    0     0 515704 142084 839735 76 22  2  0  0  0
154  0 126748 24842184 2293012 120771852    0    0     0 510564 139958 797304 71 21  9  0  0  0
149  0 126748 24876392 2293016 120786652    0    0     0 513452 142307 833467 76 22  2  0  0  0
195  1 126748 24860272 2293016 120802032    0    0     0 516176 143109 838900 76 22  1  0  0  0
221  0 126748 24842444 2293016 120817436    0    0     0 524604 141529 840072 77 22  1  0  0  0
378  0 126748 24824488 2293016 120832172    0    0     0 519372 141183 838935 76 22  2  0  0  0
333  0 126748 24800060 2293016 120848136    0    0     0 489100 144260 834941 77 22  1  0  0  0
204  0 126748 24785956 2293016 120863836    0    0     0 497360 143620 833700 77 22  1  0  0  0
42  0 126748 24768252 2293016 120878100    0    0     0 568056 145218 849015 76 22  2  0  0  0
359  0 126748 24753560 2293016 120893932    0    0     0 514288 140855 828733 76 22  2  0  0  0
368  0 126748 24733612 2293016 120909752    0    0     0 514684 140560 820212 74 22  4  0  0  0
240  0 126748 24716812 2293016 120923552    0    0     0 447676 138533 828162 77 22  1  0  0  0
308  0 126748 24698920 2293016 120938740    0    0     0 581056 148271 851117 76 22  1  0  0  0
294  0 126748 24680608 2293016 120953492    0    0     0 514768 142664 829085 77 22  2  0  0  0
414  0 126748 24663372 2293016 120968508    0    0     0 511556 140214 848133 76 22  2  0  0  0
256  0 126748 24650824 2293016 120984048    0    0     0 516384 143978 842685 76 22  1  0  0  0
100  4 126748 24635656 2293016 120999792    0    0     0 486328 138195 821649 76 22  2  0  0  0
287  0 126748 24615524 2293016 121013996    0    0     0 539068 145446 837007 77 22  1  0  0  0
 6  0 126748 25356276 2293016 121029428    0    0     0 495220 959471 660563 58 30 12  0  0  0
