procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 119836 2788296 2282088 180080696    0    0 147616 114208 244644 1411950 26 47 26  1  0  0
92  5 119836 2789712 2282088 180080976    0    0 155040 102376 252611 1459442 27 49 23  1  0  0
239  0 119836 2786956 2282088 180081384    0    0 135296 64192 244273 1434398 26 48 25  1  0  0
284  0 119836 2784184 2282088 180081932    0    0 177248 111948 245829 1413761 27 45 27  1  0  0
253  0 119836 2787388 2282088 180082408    0    0 165536 87320 250453 1458915 27 48 24  1  0  0
86 15 119836 2785892 2282088 180082776    0    0 168992 111276 252464 1463128 28 47 23  1  0  0
 7  0 119836 2786384 2282088 180083268    0    0 167456 102576 249213 1424804 27 46 26  1  0  0
171  1 119836 2782524 2282088 180083752    0    0 162048 131700 244629 1385079 26 45 28  1  0  0
70  3 119836 2783192 2282088 180084328    0    0 157568 61212 246783 1435813 28 48 24  1  0  0
75  0 119836 2781768 2282088 180084516    0    0 143120 88552 250497 1464853 28 50 22  1  0  0
57  1 119836 2781096 2282088 180084936    0    0 143856 108748 249321 1437665 26 48 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 119836 2781624 2282088 180085556    0    0 178416 96764 253492 1464690 28 46 25  1  0  0
40  3 119836 2782864 2282088 180085876    0    0 161088 99736 258288 1478744 27 49 23  1  0  0
21  3 119836 2779396 2282088 180086308    0    0 164064 93172 247844 1427613 27 47 26  1  0  0
 6  0 119836 2778632 2282088 180086916    0    0 180720 126296 249652 1410566 27 45 28  1  0  0
27  3 119836 2778396 2282088 180087296    0    0 160032 104556 245441 1406356 27 46 27  1  0  0
 2  0 119836 2779308 2282088 180087556    0    0 144064 57348 250200 1459975 27 50 22  1  0  0
 5  5 119836 2778408 2282088 180088136    0    0 152496 99412 247702 1434404 26 48 25  1  0  0
11  0 119836 2776452 2282088 180088656    0    0 182048 126912 244442 1395739 27 44 28  1  0  0
169  0 119836 2774948 2282088 180088884    0    0 132720 62528 248020 1456907 26 50 23  0  0  0
 5  0 119836 2774884 2282088 180089320    0    0 165136 91872 250619 1449573 27 49 24  1  0  0
49  4 119836 2774568 2282088 180089912    0    0 166400 133068 240961 1403668 27 44 28  1  0  0
80  2 119836 2773080 2282088 180090420    0    0 158400 63544 249800 1475542 28 48 23  1  0  0
48  0 119836 2776392 2282088 180090596    0    0 135696 99452 245900 1445603 27 48 25  0  0  0
22  0 119836 2775420 2282088 180091140    0    0 170688 116820 251913 1420229 26 46 27  1  0  0
85  1 119836 2775180 2282088 180091760    0    0 184496 113164 252015 1435799 27 46 26  1  0  0
16  9 119836 2776596 2282088 180091940    0    0 136528 77056 247415 1453582 27 49 24  0  0  0
48  3 119836 2775484 2282088 180092448    0    0 156128 110440 245156 1426018 27 46 26  1  0  0
82  0 119836 2774016 2282088 180093092    0    0 201984 118952 251174 1426105 27 46 26  1  0  0
 2  1 119836 2772024 2282088 180093480    0    0 161760 102792 249181 1443380 27 47 25  1  0  0
46  0 119836 2770048 2282088 180093880    0    0 143568 83456 246611 1433731 26 48 25  1  0  0
34  0 119836 2772656 2282088 180094368    0    0 192960 113616 254283 1436377 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 119836 2773512 2282088 180094980    0    0 161376 125260 243053 1392973 26 45 28  1  0  0
42  3 119836 2772084 2282088 180095264    0    0 165856 72212 252312 1467472 28 49 23  1  0  0
266  0 119836 2768072 2282088 180095596    0    0 139088 94584 245096 1439059 26 49 24  1  0  0
97  0 119836 2767408 2282088 180096248    0    0 179584 125688 246195 1403412 27 45 27  1  0  0
27  0 119836 2768368 2282088 180096800    0    0 176096 101844 249139 1431965 27 46 25  1  0  0
109 10 119836 2768908 2282088 180096964    0    0 138640 76268 249080 1442666 27 49 24  0  0  0
21  0 119836 2764820 2282088 180097496    0    0 164464 105220 260707 1469354 28 47 24  1  0  0
 3  1 119836 2766692 2282088 180098120    0    0 186304 139964 248015 1393534 27 44 28  1  0  0
49  5 119836 2766408 2282088 180098608    0    0 184640 84696 248298 1443359 28 47 24  1  0  0
100  9 119836 2766160 2282088 180098780    0    0 132784 86700 244634 1425424 26 48 26  0  0  0
51  4 119836 2767180 2282088 180099276    0    0 162000 107308 249442 1452698 27 49 24  1  0  0
27  4 119836 2764004 2282088 180099996    0    0 176160 113096 248851 1436301 28 46 25  1  0  0
86  1 119836 2760248 2282088 180100228    0    0 153392 80948 247293 1448066 27 48 24  1  0  0
42  1 119836 2764040 2282088 180100660    0    0 149392 106080 247843 1434000 27 47 25  1  0  0
130  0 119836 2764324 2282088 180101340    0    0 198592 116248 248540 1430844 29 44 26  1  0  0
83  1 119836 2765976 2282088 180101664    0    0 150080 103080 244556 1425308 27 46 26  1  0  0
100  9 119836 2765128 2282088 180101976    0    0 131952 72668 247959 1447264 27 49 24  0  0  0
24  2 119836 2761720 2282088 180102548    0    0 170240 124472 245057 1425590 27 46 26  1  0  0
98  0 119836 2859592 2282088 180009848    0    0 175856 97772 254046 1456947 28 46 25  1  0  0
35  1 119836 2856768 2282088 180009948    0    0 134016 91208 246517 1421012 25 49 25  0  0  0
160  4 119836 2856604 2282088 180010504    0    0 170112 98252 251815 1459340 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 119836 2855456 2282088 180011076    0    0 163728 102616 248040 1442082 27 46 26  1  0  0
37  0 119836 2855076 2282088 180011252    0    0 143984 69000 247990 1461799 27 49 23  1  0  0
139  4 119836 2855468 2282088 180011772    0    0 167360 125280 242900 1382680 25 46 28  1  0  0
102  5 119836 2853392 2282088 180012276    0    0 153568 114984 243949 1419104 27 46 26  1  0  0
87 10 119836 2849952 2282088 180012680    0    0 183328 83764 249938 1462340 28 46 24  1  0  0
 5  0 119836 2848968 2282088 180012976    0    0 115184 83268 241021 1427311 26 49 25  0  0  0
89  0 119836 2848924 2282088 180013576    0    0 184272 103128 243890 1438844 26 47 25  1  0  0
76  0 119836 2847832 2282088 180013832    0    0 147296 77856 244782 1458717 27 48 24  1  0  0
75  4 119836 2849200 2282088 180014312    0    0 158288 104588 242636 1424150 26 47 26  1  0  0
66  1 119836 2846632 2282088 180014744    0    0 163936 128124 245042 1407403 26 46 27  1  0  0
105  8 119836 2844828 2282088 180015368    0    0 202160 122216 249307 1440373 28 45 26  1  0  0
121  3 119836 2841060 2282088 180015760    0    0 169984 82308 258788 1474247 28 47 24  1  0  0
55  0 119836 2840632 2282088 180016100    0    0 142688 98700 254671 1446771 27 48 25  1  0  0
105  9 119836 2840152 2282088 180016608    0    0 162288 100336 256227 1454681 26 48 25  1  0  0
151  0 119836 2841960 2282092 180017124    0    0 186112 132744 255661 1420641 27 46 26  1  0  0
37  6 119836 2844536 2282092 180017452    0    0 151600 72304 247450 1455718 27 48 24  1  0  0
162  0 119836 2846308 2282092 180017960    0    0 181168 120432 245500 1400845 27 45 27  1  0  0
10  0 119836 2844040 2282092 180018644    0    0 216256 121900 247479 1417649 28 44 27  2  0  0
137 13 119836 2844980 2282092 180018924    0    0 161824 110292 244233 1417422 27 46 26  1  0  0
181  1 119836 2845188 2282092 180019408    0    0 158912 94424 250944 1453283 28 47 24  1  0  0
 6  0 119836 2846032 2282092 180019896    0    0 161568 104980 247113 1430627 27 47 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2 119836 2846740 2282092 180020432    0    0 202832 137660 246227 1384924 26 44 28  1  0  0
27  4 119836 2845412 2282092 180021036    0    0 178816 88300 251208 1461739 28 46 24  1  0  0
47  1 119836 2844948 2282092 180021200    0    0 138592 96044 255929 1447749 26 48 25  1  0  0
85  9 119836 2843644 2282092 180021668    0    0 151584 98348 260391 1477459 27 49 23  1  0  0
65  4 119836 2843388 2282092 180022356    0    0 198400 126272 256943 1426234 27 45 27  1  0  0
68  8 119836 2842336 2282092 180022504    0    0 140016 77260 250298 1464752 27 49 23  0  0  0
181  0 119836 2845404 2282092 180022972    0    0 152880 119948 245385 1371166 25 46 28  1  0  0
108  0 119836 2847416 2282092 180023536    0    0 174960 101568 254453 1461868 28 47 24  1  0  0
 2  0 119836 2845488 2282092 180023892    0    0 162992 85192 246688 1440543 28 48 24  1  0  0
105  8 119836 2844496 2282092 180024296    0    0 140064 97680 247821 1432399 27 48 24  0  0  0
94  0 119836 2843536 2282092 180024868    0    0 192480 111052 249028 1418038 27 46 25  1  0  0
79  0 119836 2840660 2282092 180025584    0    0 220928 152120 242767 1375380 28 42 29  2  0  0
69  9 119836 2837480 2282092 180025712    0    0 129264 67224 249970 1461334 27 50 23  0  0  0
19  0 119836 2840836 2282092 180026296    0    0 184800 115400 250705 1436446 28 46 25  1  0  0
49  4 119836 2840668 2282092 180026716    0    0 136432 107320 243849 1413227 27 47 26  1  0  0
 2  0 119836 2840356 2282092 180027060    0    0 162624 86304 250033 1451872 27 48 24  1  0  0
 6  0 119836 2837944 2282092 180027608    0    0 177072 120236 259900 1445990 28 45 26  1  0  0
47  3 119836 2834700 2282092 180028176    0    0 164592 100884 254486 1453568 28 47 25  1  0  0
65  1 119836 2829952 2282092 180028400    0    0 170896 90236 242909 1429891 27 47 25  1  0  0
25  0 119836 2830292 2282092 180028988    0    0 202768 128428 245928 1413283 27 45 26  1  0  0
153  0 119836 2830916 2282092 180029524    0    0 185664 126424 243118 1404554 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 119836 2827928 2282092 180030144    0    0 187056 128992 249162 1430744 28 45 26  1  0  0
28  0 119836 2826072 2282092 180030296    0    0 119120 45616 248643 1467533 27 51 22  0  0  0
24  0 119836 2825092 2282092 180030804    0    0 160480 125636 247699 1422517 27 47 25  1  0  0
 8  0 119836 2826328 2282092 180031268    0    0 203104 106872 251992 1440363 28 46 24  1  0  0
53  0 119836 2827356 2282092 180031740    0    0 169600 111412 244248 1405207 26 47 26  1  0  0
22  1 119836 2826108 2282092 180032380    0    0 192720 110440 252588 1445087 27 46 25  1  0  0
123  0 119836 2824024 2282092 180032888    0    0 181008 123428 247772 1429608 28 45 26  1  0  0
47  2 119836 2825200 2282096 180033200    0    0 157440 111192 247423 1423457 26 47 26  1  0  0
34  0 119836 2824700 2282096 180033784    0    0 166224 89632 256720 1457902 27 48 24  1  0  0
108  0 119836 2826412 2282096 180034248    0    0 170112 145256 253128 1419695 26 46 27  1  0  0
20  8 119836 2825628 2282096 180034684    0    0 172640 67100 262891 1501257 28 48 23  1  0  0
42  1 119836 2825924 2282096 180035084    0    0 150704 105624 246185 1407012 26 46 27  1  0  0
11  0 119836 2824992 2282096 180035708    0    0 176512 117564 248671 1432489 27 46 26  1  0  0
61  1 119836 2822124 2282096 180036052    0    0 167008 98640 247042 1436613 27 47 25  1  0  0
94  3 119836 2822432 2282096 180036420    0    0 141280 86592 247215 1439045 27 48 25  0  0  0
198  0 119836 2818096 2282096 180036976    0    0 176912 119132 247699 1402871 27 46 25  1  0  0
164  0 119836 2815376 2282096 180037584    0    0 201712 119160 249047 1406164 27 45 27  1  0  0
153  0 119836 2816092 2282096 180037848    0    0 157856 81888 252415 1454843 29 47 24  1  0  0
31  6 119836 2829404 2282096 180038260    0    0 146128 94116 246327 1412912 26 47 26  1  0  0
