You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:02:01| 56  12  23   1   0|   0   560M|2720B 3433B|   0     0 | 198k 1224k
23-06 04:02:02| 57  13  22   1   0|   0   566M|3090B 3776B|   0     0 | 201k 1256k
23-06 04:02:03| 57  13  22   1   0|   0   566M|3132B 3974B|   0     0 | 200k 1252k
23-06 04:02:04| 57  13  22   1   0|   0   567M|2958B 3659B|   0     0 | 200k 1255k
23-06 04:02:05| 56  12  23   1   0|   0   563M|2552B 3346B|   0     0 | 199k 1236k
23-06 04:02:06| 56  12  23   1   0|   0   560M|3719B 3844B|   0     0 | 198k 1226k
23-06 04:02:07| 54  12  26   1   0|   0   551M|3176B 3998B|   0     0 | 194k 1190k
23-06 04:02:08| 57  12  21   1   0|   0   566M|2570B 3410B|   0     0 | 201k 1260k
23-06 04:02:09| 57  13  22   1   0|   0   564M|3114B   11k|   0     0 | 200k 1244k
23-06 04:02:10| 57  12  22   1   0|   0   566M|2941B 3881B|   0     0 | 201k 1255k
23-06 04:02:11| 57  12  22   1   0|   0   567M|3263B 3867B|   0     0 | 201k 1259k
23-06 04:02:12| 57  13  21   1   0|   0   566M|2955B 3763B|   0     0 | 201k 1259k
23-06 04:02:13| 57  12  22   1   0|   0   559M|2628B 3250B|   0     0 | 199k 1243k
23-06 04:02:14| 57  12  22   1   0|   0   564M|2506B 3378B|   0     0 | 200k 1252k
23-06 04:02:15| 56  12  23   1   0|   0   560M|2612B 3314B|   0     0 | 199k 1242k
23-06 04:02:16| 57  13  22   1   0|   0   566M|3158B 3604B|   0     0 | 200k 1254k
23-06 04:02:17| 54  12  26   1   0|   0   554M|2386B 3148B|   0     0 | 194k 1181k
23-06 04:02:18| 55  12  25   1   0|   0   546M|2672B 3368B|   0     0 | 193k 1203k
23-06 04:02:19| 55  12  24   1   0|   0   548M|2402B 3148B|   0     0 | 194k 1215k
23-06 04:02:20| 57  12  23   1   0|   0   561M|2644B 3292B|   0     0 | 199k 1237k
23-06 04:02:21| 57  13  22   1   0|   0   567M|2584B 3495B|   0     0 | 201k 1254k
23-06 04:02:22| 57  13  21   1   0|   0   567M|2716B 3565B|   0     0 | 202k 1268k
23-06 04:02:23| 58  13  21   1   0|   0   567M|3173B 3649B|   0     0 | 202k 1266k
23-06 04:02:24| 57  13  22   1   0|   0   565M|2672B 3324B|   0     0 | 201k 1251k
23-06 04:02:25| 57  13  22   1   0|   0   566M|2326B 3388B|   0     0 | 201k 1254k
23-06 04:02:26| 56  12  24   1   0|   0   557M|3152B 3812B|   0     0 | 197k 1220k
23-06 04:02:27| 56  12  23   1   0|   0   562M|3756B 3650B|   0     0 | 199k 1237k
23-06 04:02:28| 57  13  21   1   0|   0   565M|3124B 4072B|   0     0 | 201k 1251k
23-06 04:02:29| 57  13  22   1   0|   0   567M|2628B 3314B|   0     0 | 200k 1249k
23-06 04:02:30| 53  12  27   1   0|   0   552M|2566B 3222B|   0     0 | 194k 1178k
23-06 04:02:31| 56  12  22   1   0|   0   575M|3128B 3950B|   0     0 | 200k 1244k
23-06 04:02:32| 56  12  23   1   0|   0   569M|2446B 3222B|   0     0 | 199k 1230k
23-06 04:02:33| 57  12  22   1   0|   0   573M|2446B 3276B|   0     0 | 199k 1231k
23-06 04:02:34| 56  12  23   1   0|   0   568M|2612B 3110B|   0     0 | 198k 1226k
23-06 04:02:35| 56  13  23   1   0|   0   571M|2866B 4189B|   0     0 | 198k 1239k
23-06 04:02:36| 54  12  25   1   0|   0   561M|3819B 3944B|   0     0 | 194k 1193k
23-06 04:02:37| 55  12  24   1   0|   0   556M|2326B 3314B|   0     0 | 194k 1211k
23-06 04:02:38| 55  12  24   1   0|   0   558M|3152B 4186B|   0     0 | 194k 1218k
23-06 04:02:39| 56  13  22   1   0|   0   569M|2990B 3789B|   0     0 | 198k 1243k
23-06 04:02:40| 57  13  22   1   0|   0   578M|2672B 3362B|   0     0 | 200k 1252k
23-06 04:02:41| 57  13  21   1   0|   0   576M|3087B 3839B|   0     0 | 201k 1259k
23-06 04:02:42| 57  12  22   1   0|   0   566M|3110B 3728B|   0     0 | 200k 1252k
23-06 04:02:43| 58  13  21   1   0|   0   567M|2823B 3728B|   0     0 | 202k 1276k
23-06 04:02:44| 58  13  21   1   0|   0   564M|2959B 3562B|   0     0 | 201k 1253k
23-06 04:02:45| 56  12  23   1   0|   0   559M|3038B 3721B|   0     0 | 199k 1240k
23-06 04:02:46| 56  12  24   1   0|   0   560M|3255B 3619B|   0     0 | 198k 1223k
23-06 04:02:47| 57  12  23   1   0|   0   563M|2867B 3727B|   0     0 | 199k 1244k
23-06 04:02:48| 57  13  21   1   0|   0   562M|3084B 3909B|   0     0 | 202k 1256k
23-06 04:02:49| 58  13  21   1   0|   0   565M|3030B 3728B|   0     0 | 200k 1255k
23-06 04:02:50| 57  13  21   1   0|   0   566M|3474B 4022B|   0     0 | 200k 1262k
23-06 04:02:51| 57  12  22   1   0|   0   559M|3775B 4242B|   0     0 | 199k 1244k
23-06 04:02:52| 57  12  22   1   0|   0   558M|3102B 3915B|   0     0 | 199k 1242k
23-06 04:02:53| 55  12  24   1   0|   0   552M|3407B 3893B|   0     0 | 195k 1200k
