Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:47 AM   59   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:05:47 AM   60   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:05:47 AM   61   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:05:47 AM   62   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:05:47 AM   63   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:05:47 AM   64   29.21    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   31.46
09:05:47 AM   65   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:47 AM   66   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:47 AM   67   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:05:47 AM   68   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:05:47 AM   69   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:05:47 AM   70   31.03    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   32.18
09:05:47 AM   71   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:05:47 AM   72   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:47 AM   73   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:05:47 AM   74   31.87    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:05:47 AM   75   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:47 AM   76   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:05:47 AM   77   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:05:47 AM   78   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:05:47 AM   79   30.68    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   32.95

09:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:48 AM  all   31.56    0.00   37.83    1.29    0.00    0.34    0.00    0.00    0.00   28.97
09:05:48 AM    0   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:48 AM    1   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:05:48 AM    2   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:48 AM    3   28.41    0.00   39.77    1.14    0.00    1.14    0.00    0.00    0.00   29.55
09:05:48 AM    4   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:48 AM    5   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:05:48 AM    6   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:48 AM    7   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM    8   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:48 AM    9   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:48 AM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:48 AM   11   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:48 AM   12   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:05:48 AM   13   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:48 AM   14   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:48 AM   15   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:05:48 AM   16   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM   17   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM   18   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:05:48 AM   19   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:48 AM   20   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:05:48 AM   21   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:05:48 AM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:48 AM   23   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:48 AM   24   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:48 AM   25   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:48 AM   26   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:05:48 AM   27   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:48 AM   28   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:05:48 AM   29   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:48 AM   30   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:05:48 AM   31   30.34    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:05:48 AM   32   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:05:48 AM   33   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:05:48 AM   34   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:05:48 AM   35   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:48 AM   36   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:48 AM   37   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:48 AM   38   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM   39   31.40    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   30.23
09:05:48 AM   40   28.89    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:05:48 AM   41   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:48 AM   42   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:48 AM   43   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:05:48 AM   44   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:48 AM   45   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM   46   27.47    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:05:48 AM   47   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:05:48 AM   48   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:48 AM   49   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:48 AM   50   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:05:48 AM   51   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:05:48 AM   52   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:48 AM   53   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:48 AM   54   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:48 AM   55   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:05:48 AM   56   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:48 AM   57   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:05:48 AM   58   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:05:48 AM   59   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:48 AM   60   28.09    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:05:48 AM   61   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:48 AM   62   31.46    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:05:48 AM   63   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:05:48 AM   64   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:48 AM   65   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:05:48 AM   66   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:05:48 AM   67   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:48 AM   68   30.34    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:05:48 AM   69   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:48 AM   70   30.34    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:05:48 AM   71   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:48 AM   72   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:48 AM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM   74   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:05:48 AM   75   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:05:48 AM   76   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:05:48 AM   77   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:05:48 AM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:48 AM   79   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34

09:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:49 AM  all   32.32    0.00   38.34    0.99    0.00    0.36    0.00    0.00    0.00   27.99
09:05:49 AM    0   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM    1   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:49 AM    3   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM    4   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:49 AM    5   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:05:49 AM    6   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:49 AM    7   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:05:49 AM    8   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:05:49 AM    9   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:05:49 AM   10   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM   11   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:49 AM   12   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:05:49 AM   13   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   14   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:05:49 AM   15   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   16   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:05:49 AM   17   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:05:49 AM   18   30.77    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:05:49 AM   19   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:49 AM   20   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:49 AM   21   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:05:49 AM   22   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:49 AM   23   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:05:49 AM   24   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:49 AM   25   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:49 AM   26   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:05:49 AM   27   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:05:49 AM   28   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:05:49 AM   29   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:05:49 AM   30   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM   31   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM   32   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   33   29.21    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:05:49 AM   34   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:49 AM   35   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM   36   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:49 AM   37   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:05:49 AM   38   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:05:49 AM   39   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM   40   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM   41   31.46    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:05:49 AM   42   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:49 AM   43   30.43    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:05:49 AM   44   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM   45   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   46   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:05:49 AM   47   36.56    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:05:49 AM   48   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:05:49 AM   49   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:49 AM   50   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:05:49 AM   51   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   52   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   53   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM   54   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:49 AM   55   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:05:49 AM   56   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:49 AM   57   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM   58   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:05:49 AM   59   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:05:49 AM   60   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:49 AM   61   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:49 AM   62   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:05:49 AM   63   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:05:49 AM   64   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:49 AM   65   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:49 AM   66   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:05:49 AM   67   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:05:49 AM   68   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:49 AM   69   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:49 AM   70   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:05:49 AM   71   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:49 AM   72   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:49 AM   73   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:49 AM   74   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:05:49 AM   75   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:49 AM   76   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:49 AM   77   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:49 AM   78   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:49 AM   79   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26

09:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:50 AM  all   31.81    0.00   38.58    1.29    0.00    0.32    0.00    0.00    0.00   28.00
09:05:50 AM    0   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:50 AM    1   31.58    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   26.32
09:05:50 AM    2   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:05:50 AM    3   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:05:50 AM    4   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:05:50 AM    5   31.46    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:05:50 AM    6   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:05:50 AM    7   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:05:50 AM    8   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:50 AM    9   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:05:50 AM   10   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:50 AM   11   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:05:50 AM   12   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:50 AM   13   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:50 AM   14   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:05:50 AM   15   30.77    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:05:50 AM   16   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:50 AM   17   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:50 AM   18   33.71    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:05:50 AM   19   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:05:50 AM   20   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:05:50 AM   21   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:50 AM   22   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:50 AM   23   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:05:50 AM   24   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:50 AM   25   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:50 AM   26   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:50 AM   27   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:50 AM   28   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:05:50 AM   29   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:50 AM   30   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:05:50 AM   31   28.57    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:05:50 AM   32   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:05:50 AM   33   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:05:50 AM   34   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:05:50 AM   35   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:05:50 AM   36   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:05:50 AM   37   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:05:50 AM   38   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:05:50 AM   39   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:05:50 AM   40   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:05:50 AM   41   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:50 AM   42   29.21    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:05:50 AM   43   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:05:50 AM   44   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:05:50 AM   45   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:05:50 AM   46   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:05:50 AM   47   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:50 AM   48   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:50 AM   49   32.61    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:05:50 AM   50   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:05:50 AM   51   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:50 AM   52   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:50 AM   53   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:50 AM   54   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:05:50 AM   55   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:50 AM   56   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:50 AM   57   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:05:50 AM   58   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:05:50 AM   59   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:05:50 AM   60   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:50 AM   61   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:50 AM   62   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:50 AM   63   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:05:50 AM   64   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:05:50 AM   65   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:05:50 AM   66   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:05:50 AM   67   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:50 AM   68   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:05:50 AM   69   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:05:50 AM   70   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:50 AM   71   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:50 AM   72   28.72    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:05:50 AM   73   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:05:50 AM   74   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:05:50 AM   75   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:05:50 AM   76   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:50 AM   77   42.55    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:05:50 AM   78   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:05:50 AM   79   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00

09:05:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:51 AM  all   32.34    0.00   37.37    1.60    0.00    0.43    0.00    0.00    0.00   28.26
09:05:51 AM    0   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:05:51 AM    1   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:05:51 AM    2   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
