procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0 119836 2774592 2276380 142775028    0    0     0 480188 140731 837969 75 22  3  0  0  0
105  1 119836 2861716 2276380 142685868    0    0     0 528636 140844 826455 76 22  1  0  0  0
497  0 119836 2824864 2276380 142701272    0    0     0 458844 138758 825369 76 22  3  0  0  0
357  0 119836 2813960 2276380 142715488    0    0     0 521356 141719 831935 77 22  1  0  0  0
85  3 119836 2798488 2276380 142730036    0    0     0 565112 142612 827638 77 22  1  0  0  0
389  0 119836 2782672 2276380 142745344    0    0     0 452848 139908 828383 77 22  1  0  0  0
349  0 119836 2868536 2276380 142661288    0    0     0 507332 142067 834483 77 22  1  0  0  0
342  1 119836 2870220 2276380 142661016    0    0     0 480924 139880 823256 75 21  3  0  0  0
455  0 119836 2852428 2276380 142676312    0    0     0 502008 145013 841638 77 22  1  0  0  0
389  0 119836 2832804 2276380 142690764    0    0     0 486336 139205 824291 76 22  2  0  0  0
156  0 119836 2821520 2276380 142705592    0    0     0 505560 143777 829876 77 22  1  0  0  0
305  1 119836 2799224 2276380 142721244    0    0     0 527868 142025 830600 77 22  1  0  0  0
160  0 119836 2788144 2276380 142737176    0    0     0 422296 135664 813516 76 22  2  0  0  0
164  9 119836 2773164 2276380 142751848    0    0     0 572232 144859 830692 76 22  2  0  0  0
54  6 119836 2865892 2276380 142661844    0    0     0 492060 143812 837869 76 22  2  0  0  0
309  0 119836 2816780 2276380 142675392    0    0     0 454076 135244 763861 70 20 10  0  0  0
188  0 119836 2863916 2276380 142688912    0    0     0 538144 142044 834768 76 22  2  0  0  0
222  0 119836 2851880 2276380 142705056    0    0     0 503156 143421 835417 76 22  2  0  0  0
231  0 119836 2830572 2276380 142719624    0    0     0 473204 142631 828801 77 22  1  0  0  0
461  0 119836 2811860 2276380 142735284    0    0     0 568404 145626 840094 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 119836 2788272 2276384 142750080    0    0     0 437128 137796 834712 76 22  2  0  0  0
166  8 119836 2776984 2276384 142765032    0    0     0 457952 140874 832084 77 22  1  0  0  0
397  0 119836 2862120 2276384 142683072    0    0     0 589840 146345 842084 76 22  2  0  0  0
162  2 119836 2850456 2276384 142696924    0    0     0 429492 138208 821579 77 22  1  0  0  0
302  0 119836 2834432 2276384 142712884    0    0     0 522624 143905 827858 74 21  4  0  0  0
190  1 119836 2820448 2276384 142727252    0    0     0 516576 141009 827206 77 22  1  0  0  0
234  2 119836 2806676 2276384 142743252    0    0     0 481928 137130 823390 74 21  4  0  0  0
476  0 119836 2782260 2276384 142758088    0    0     0 440408 141675 824893 76 22  2  0  0  0
347  0 119836 2867124 2276384 142672528    0    0     0 598124 146399 840644 76 22  1  0  0  0
165  2 119836 2863896 2276384 142679352    0    0     0 482432 141455 834814 76 22  2  0  0  0
34  4 119836 2848956 2276384 142694400    0    0     0 455568 138796 837002 76 22  2  0  0  0
317  0 119836 2829612 2276384 142708540    0    0     0 507704 142826 823791 75 22  2  0  0  0
125  4 119836 2808228 2276384 142724436    0    0     0 483880 138940 819590 76 22  2  0  0  0
408  1 119836 2799456 2276384 142738584    0    0     0 509400 140355 811593 73 21  6  0  0  0
286  5 119836 2781780 2276384 142753360    0    0     0 529996 142436 832194 76 22  1  0  0  0
145  1 119836 2870820 2276384 142667864    0    0     0 592616 144206 841233 76 22  2  0  0  0
155  0 119836 2847860 2276384 142682308    0    0     0 373760 136101 814606 77 22  1  0  0  0
199  1 119836 2825212 2276384 142697448    0    0     0 534900 143990 837849 77 22  1  0  0  0
409  0 119836 2799712 2276384 142712068    0    0     0 409752 138796 815599 76 22  2  0  0  0
280  0 119836 2782108 2276384 142727516    0    0     0 536176 145042 837682 76 22  1  0  0  0
446  0 119836 2867616 2276384 142636508    0    0     0 531132 147721 831565 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 119836 2868344 2276384 142639124    0    0     0 542032 144409 828875 76 22  2  0  0  0
203  0 119836 2854592 2276384 142653468    0    0     0 485176 144466 837711 76 22  2  0  0  0
315  0 119836 2834008 2276384 142667400    0    0     0 555552 144755 833074 77 22  1  0  0  0
220  3 119836 2817848 2276384 142682412    0    0     0 459460 139835 836185 76 22  2  0  0  0
72  2 119836 2802492 2276384 142697436    0    0     0 464536 140250 828918 77 22  1  0  0  0
151  0 119836 2783624 2276384 142713116    0    0     0 603688 143535 839821 76 22  2  0  0  0
517  1 119836 2771628 2276384 142729020    0    0     0 486776 141508 834892 75 22  3  0  0  0
250  0 119836 3111732 2276384 142393628    0    0     0 492560 144055 825963 76 22  1  0  0  0
481  0 119836 3095696 2276384 142408792    0    0     0 557052 142627 831728 75 22  4  0  0  0
163  0 119836 3079540 2276384 142423276    0    0     0 459120 141415 830637 77 22  1  0  0  0
487  0 119836 3017388 2276388 142439284    0    0     0 523884 143342 783705 70 21  9  0  0  0
291  0 119836 3051332 2276388 142451408    0    0     0 403344 138206 813365 75 21  3  0  0  0
444  0 119836 3036864 2276388 142467152    0    0     0 563368 145384 841609 77 22  1  0  0  0
349  0 119836 3020036 2276388 142484204    0    0     0 474924 141790 822695 77 22  1  0  0  0
354  0 119836 3007672 2276392 142497900    0    0     0 582820 146773 831093 74 21  5  0  0  0
280  2 119836 2984912 2276392 142512916    0    0     0 421796 142568 830392 76 22  1  0  0  0
116  2 119836 2964104 2276392 142529688    0    0     0 568384 141833 819998 76 22  2  0  0  0
357  0 119836 2952752 2276392 142542464    0    0     0 423996 141643 817963 76 22  2  0  0  0
268  0 119836 2939488 2276392 142559752    0    0     0 505540 146530 817673 77 22  2  0  0  0
350  6 119836 2913820 2276392 142575680    0    0     0 552572 145142 821259 75 22  3  0  0  0
68  4 119836 2900804 2276392 142588236    0    0     0 526820 145330 846061 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2 119836 2888880 2276392 142604564    0    0     0 468592 141802 845538 76 22  1  0  0  0
50  4 119836 2878436 2276392 142621564    0    0     0 525360 146829 834469 77 22  1  0  0  0
237  4 119836 2869804 2276392 142635172    0    0     0 473116 141226 834402 77 22  1  0  0  0
116  8 119836 2855304 2276392 142651828    0    0     0 548424 143367 836026 76 22  2  0  0  0
308  0 119836 2839032 2276392 142667392    0    0     0 388712 139584 826746 77 22  1  0  0  0
88  3 119836 2825736 2276392 142680800    0    0     0 545040 143516 833619 76 22  1  0  0  0
51  3 119836 2808268 2276392 142697944    0    0     0 502428 139262 844251 74 22  4  0  0  0
148  2 119836 2796884 2276392 142708976    0    0     0 474348 141307 809881 73 21  6  0  0  0
248  4 119836 2785000 2276392 142724696    0    0     0 557076 145084 831454 76 22  2  0  0  0
373  0 119836 2817404 2276392 142694884    0    0     0 573120 143995 847912 76 22  2  0  0  0
62  4 119836 2862524 2276392 142644960    0    0     0 436976 138937 836766 76 22  2  0  0  0
332  0 119836 2827024 2276392 142660868    0    0     0 473480 142426 829345 75 22  3  0  0  0
271  1 119836 2809008 2276392 142676804    0    0     0 483576 145320 824483 77 22  1  0  0  0
235  1 119836 2796160 2276392 142690816    0    0     0 595868 144605 836840 75 22  3  0  0  0
175  1 119836 2782504 2276392 142707844    0    0     0 450212 137167 817244 75 22  3  0  0  0
470  0 119836 3021316 2276392 142472132    0    0     0 442604 142064 827065 76 22  2  0  0  0
326  0 119836 3099296 2276392 142386868    0    0     0 517592 142684 830565 77 22  1  0  0  0
179  8 119836 3083592 2276392 142401640    0    0     0 511524 142147 825164 76 22  2  0  0  0
