You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:56:26| 37  25  23   6   0| 701M  570M|  60B    0 |   0     0 | 312k 1467k
24-06 13:56:27| 36  26  25   5   0| 594M  507M|  60B    0 |   0     0 | 306k 1489k
24-06 13:56:28| 37  26  23   5   0| 646M  525M|  60B    0 |   0     0 | 314k 1514k
24-06 13:56:29| 37  24  24   6   0| 684M  575M|  60B    0 |   0     0 | 314k 1470k
24-06 13:56:30| 36  27  23   5   0| 629M  531M|  60B    0 |   0     0 | 310k 1483k
24-06 13:56:31| 36  26  23   5   0| 628M  515M| 482B  406B|   0     0 | 310k 1499k
24-06 13:56:32| 37  25  23   5   0| 664M  538M|  60B    0 |   0     0 | 315k 1490k
24-06 13:56:33| 37  25  23   6   0| 676M  552M| 150B   90B|   0     0 | 310k 1460k
24-06 13:56:34| 36  25  24   7   0| 651M  549M|  60B    0 |   0     0 | 301k 1428k
24-06 13:56:35| 37  24  22   7   0| 724M  569M| 480B  875B|   0     0 | 311k 1465k
24-06 13:56:36| 36  25  22   7   0| 663M  544M| 485B  412B|   0     0 | 310k 1483k
24-06 13:56:37| 37  26  23   6   0| 617M  518M|  38k 7871B|   0     0 | 310k 1514k
24-06 13:56:38| 37  26  22   6   0| 641M  521M| 207k   10k|   0     0 | 308k 1502k
24-06 13:56:39| 37  25  23   6   0| 657M  545M| 565B  472B|   0     0 | 313k 1490k
24-06 13:56:40| 38  24  21   7   0| 729M  592M|  60B    0 |   0     0 | 310k 1461k
24-06 13:56:41| 36  27  23   6   0| 638M  536M| 487B  491B|   0     0 | 307k 1465k
24-06 13:56:42| 37  26  23   5   0| 636M  515M| 498B  488B|   0     0 | 317k 1509k
24-06 13:56:43| 37  24  22   6   0| 721M  579M| 497B  488B|   0     0 | 312k 1463k
24-06 13:56:44| 36  25  24   6   0| 663M  569M| 497B  488B|   0     0 | 313k 1459k
24-06 13:56:45| 36  26  22   6   0| 637M  526M| 486B  481B|   0     0 | 308k 1481k
24-06 13:56:46| 37  25  23   6   0| 711M  555M| 491B  491B|   0     0 | 316k 1467k
24-06 13:56:47| 37  26  24   5   0| 640M  527M| 495B  413B|   0     0 | 309k 1481k
24-06 13:56:48| 37  25  22   6   0| 707M  575M| 500B  487B|   0     0 | 315k 1481k
24-06 13:56:49| 35  26  25   5   0| 606M  532M| 494B  414B|   0     0 | 309k 1458k
24-06 13:56:50| 36  26  23   5   0| 618M  514M| 968B  820B|   0     0 | 306k 1484k
24-06 13:56:51| 37  24  23   7   0| 692M  567M| 965B  894B|   0     0 | 310k 1463k
24-06 13:56:52| 36  26  23   5   0| 597M  495M| 638B  553B|   0     0 | 316k 1531k
24-06 13:56:53| 36  26  23   6   0| 642M  531M| 497B  487B|   0     0 | 311k 1465k
24-06 13:56:54| 36  25  24   6   0| 640M  540M| 102k 5613B|   0     0 | 305k 1452k
24-06 13:56:55| 36  24  24   6   0| 657M  549M| 106k 5957B|   0     0 | 302k 1418k
24-06 13:56:56| 37  24  23   6   0| 662M  545M| 494B  488B|   0     0 | 310k 1464k
24-06 13:56:57| 36  26  23   6   0| 637M  525M| 332B  412B|   0     0 | 308k 1471k
24-06 13:56:58| 37  24  23   6   0| 666M  551M| 488B  489B|   0     0 | 308k 1450k
24-06 13:56:59| 37  25  23   5   0| 672M  560M|  60B    0 |   0     0 | 313k 1477k
24-06 13:57:00| 37  24  23   6   0| 687M  551M| 514B  585B|   0     0 | 312k 1451k
24-06 13:57:01| 35  25  24   5   0| 593M  507M|  60B    0 |   0     0 | 306k 1470k
24-06 13:57:02| 36  25  22   6   0| 657M  546M| 495B  415B|   0     0 | 317k 1497k
24-06 13:57:03| 36  26  24   5   0| 609M  515M| 556B  414B|   0     0 | 304k 1466k
24-06 13:57:04| 36  25  24   6   0| 634M  532M| 496B  415B|   0     0 | 309k 1482k
24-06 13:57:05| 37  25  22   6   0| 709M  583M|  60B    0 |   0     0 | 314k 1457k
24-06 13:57:06| 36  26  22   6   0| 631M  513M| 485B  412B|   0     0 | 312k 1484k
24-06 13:57:07| 36  26  23   6   0| 641M  539M|1311B 1662B|   0     0 | 311k 1502k
24-06 13:57:08| 38  25  23   5   0| 685M  548M| 434B    0 |   0     0 | 315k 1483k
24-06 13:57:09| 36  25  23   7   0| 642M  474M| 680B 8552B|   0     0 | 307k 1466k
24-06 13:57:10| 36  25  22   7   0| 639M  531M| 497B  417B|   0     0 | 305k 1481k
24-06 13:57:11| 37  25  22   6   0| 706M  566M| 498B  414B|   0     0 | 316k 1472k
24-06 13:57:12| 36  25  23   6   0| 666M  530M| 493B  417B|   0     0 | 318k 1496k
24-06 13:57:13| 36  25  23   6   0| 641M  544M|  60B    0 |   0     0 | 305k 1445k
24-06 13:57:14| 37  25  23   6   0| 680M  540M|  60B    0 |   0     0 | 312k 1483k
24-06 13:57:15| 36  25  24   6   0| 639M  539M| 150B   90B|   0     0 | 308k 1474k
24-06 13:57:16| 36  25  24   6   0| 643M  507M| 162B  188B|   0     0 | 307k 1449k
24-06 13:57:17| 38  24  23   5   0| 685M  532M|  60B    0 |   0     0 | 311k 1470k
24-06 13:57:18| 37  26  23   6   0| 634M  535M|  60B    0 |   0     0 | 309k 1483k
24-06 13:57:19| 36  26  23   6   0| 627M  524M|  60B    0 |   0     0 | 315k 1522k
24-06 13:57:20| 37  24  23   6   0| 680M  562M|  60B    0 |   0     0 | 313k 1491k
24-06 13:57:21| 37  25  23   6   0| 666M  534M|  60B    0 |   0     0 | 311k 1491k
24-06 13:57:22| 36  26  22   6   0| 646M  535M|  60B    0 |   0     0 | 311k 1504k
24-06 13:57:23| 36  25  22   7   0| 683M  563M| 120B    0 |   0     0 | 309k 1479k
24-06 13:57:24| 37  25  24   6   0| 665M  536M| 434B    0 |   0     0 | 309k 1438k
24-06 13:57:25| 37  24  24   5   0| 672M  539M|  60B    0 |   0     0 | 310k 1470k
