You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:31:55| 17   4  76   1   0|   0   415M|2396B 3119B|   0     0 | 164k  689k
23-06 03:31:56| 18   4  76   1   0|   0   413M|2866B 3626B|   0     0 | 164k  685k
23-06 03:31:57| 17   4  76   1   0|   0   408M|2424B 2732B|   0     0 | 162k  671k
23-06 03:31:58| 18   4  76   1   0|   0   412M|2621B 3216B|   0     0 | 164k  674k
23-06 03:31:59| 17   4  76   1   0|   0   411M|2053B 2451B|   0     0 | 163k  672k
23-06 03:32:00| 17   4  76   1   0|   0   412M|2631B 3252B|   0     0 | 163k  673k
23-06 03:32:01| 17   4  76   1   0|   0   409M|2328B 2704B|   0     0 | 162k  665k
23-06 03:32:02| 17   4  76   1   0|   0   410M|2697B 3341B|   0     0 | 163k  669k
23-06 03:32:03| 17   4  76   1   0|   0   411M|2682B 3210B|   0     0 | 162k  670k
23-06 03:32:04| 18   4  76   1   0|   0   409M|2310B 2883B|   0     0 | 163k  668k
23-06 03:32:05| 18   4  75   1   0|   0   413M|2593B 2745B|   0     0 | 163k  685k
23-06 03:32:06| 17   4  76   1   0|   0   411M|2423B 3174B|   0     0 | 162k  680k
23-06 03:32:07| 18   4  75   1   0|   0   410M|2778B 3184B|   0     0 | 162k  677k
23-06 03:32:08| 18   4  75   1   0|   0   415M|2400B 3336B|   0     0 | 164k  681k
23-06 03:32:09| 17   4  76   1   0|   0   416M|2614B   10k|   0     0 | 163k  680k
23-06 03:32:10| 17   4  76   1   0|   0   409M|2735B 3249B|   0     0 | 162k  672k
23-06 03:32:11| 17   4  76   1   0|   0   410M|2774B 3142B|   0     0 | 162k  680k
23-06 03:32:12| 18   4  75   1   0|   0   412M|2533B 3178B|   0     0 | 163k  686k
23-06 03:32:13| 17   4  76   1   0|   0   410M|2180B 2701B|   0     0 | 162k  675k
23-06 03:32:14| 17   4  76   1   0|   0   413M|2040B 2650B|   0     0 | 163k  673k
23-06 03:32:15| 17   4  76   1   0|   0   410M|2114B 2452B|   0     0 | 163k  671k
23-06 03:32:16| 18   4  75   1   0|   0   411M|2116B 2726B|   0     0 | 163k  685k
23-06 03:32:17| 17   4  76   1   0|   0   404M|2478B 2800B|   0     0 | 161k  658k
23-06 03:32:18| 17   4  76   1   0|   0   402M|1918B 2618B|   0     0 | 160k  655k
23-06 03:32:19| 17   4  76   1   0|   0   406M|2204B 2618B|   0     0 | 162k  667k
23-06 03:32:20| 17   4  76   1   0|   0   397M|1976B 2634B|   0     0 | 159k  658k
23-06 03:32:21| 17   4  76   1   0|   0   376M|2970B 2912B|   0     0 | 154k  633k
23-06 03:32:22| 17   4  76   1   0|   0   406M|1858B 2526B|   0     0 | 162k  669k
23-06 03:32:23| 18   4  75   1   0|   0   412M|2678B 3056B|   0     0 | 164k  678k
23-06 03:32:24| 17   4  76   1   0|   0   407M|1934B 2526B|   0     0 | 163k  671k
23-06 03:32:25| 17   4  76   1   0|   0   412M|2220B 2692B|   0     0 | 164k  676k
23-06 03:32:26| 17   4  76   1   0|   0   414M|1998B 2618B|   0     0 | 163k  678k
23-06 03:32:27| 17   4  76   1   0|   0   413M|2220B 2692B|   0     0 | 164k  676k
23-06 03:32:28| 18   4  76   1   0|   0   412M|1934B 2970B|   0     0 | 163k  676k
23-06 03:32:29| 16   4  77   1   0|   0   396M|2054B 2564B|   0     0 | 158k  635k
