Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:29 PM    6   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
04:15:29 PM    7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:29 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:29 PM    9    3.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:15:29 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:29 PM   11    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:29 PM   12   19.00    0.00    3.00   28.00    0.00    1.00    0.00    0.00    0.00   49.00
04:15:29 PM   13   10.10    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   70.71
04:15:29 PM   14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:15:29 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:29 PM   16   13.40    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   59.79
04:15:29 PM   17   10.20    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   65.31
04:15:29 PM   18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:15:29 PM   19   26.04    0.00    5.21   42.71    0.00    2.08    0.00    0.00    0.00   23.96
04:15:29 PM   20   26.32    0.00    7.37   41.05    0.00    0.00    0.00    0.00    0.00   25.26
04:15:29 PM   21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:15:29 PM   22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:15:29 PM   23    5.05    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   82.83
04:15:29 PM   24    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
04:15:29 PM   25    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
04:15:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:29 PM   28    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:15:29 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:29 PM   30   21.00    0.00    5.00   30.00    0.00    1.00    0.00    0.00    0.00   43.00
04:15:29 PM   31    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
04:15:29 PM   32    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:15:29 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   34    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:29 PM   35   20.43    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   31.18
04:15:29 PM   36   89.90    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:15:29 PM   37    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
04:15:29 PM   38   17.53    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   42.27
04:15:29 PM   39    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:29 PM   40   59.34    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:15:29 PM   41    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:29 PM   42   14.14    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   54.55
04:15:29 PM   43    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:29 PM   44    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:15:29 PM   45   11.11    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   69.70
04:15:29 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:29 PM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:29 PM   49    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:29 PM   50    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:15:29 PM   51    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:15:29 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:29 PM   53    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:29 PM   54    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:15:29 PM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:29 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:29 PM   57   23.96    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   28.12
04:15:29 PM   58    8.25    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   87.63
04:15:29 PM   59    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:15:29 PM   60   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
04:15:29 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:29 PM   62   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
04:15:29 PM   63   24.47    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   25.53
04:15:29 PM   64    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:15:29 PM   65   15.79    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   52.63
04:15:29 PM   66   14.58    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   58.33
04:15:29 PM   67    4.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
04:15:29 PM   68   23.71    0.00    6.19   39.18    0.00    1.03    0.00    0.00    0.00   29.90
04:15:29 PM   69    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:15:29 PM   70   12.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
04:15:29 PM   71    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
04:15:29 PM   72    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
04:15:29 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:29 PM   74    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:29 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:29 PM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:29 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:30 PM  all    8.27    0.00    2.07    8.75    0.00    0.33    0.00    0.00    0.00   80.57
04:15:30 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:30 PM    1   13.00    0.00    4.00   23.00    0.00    1.00    0.00    0.00    0.00   59.00
04:15:30 PM    2    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:15:30 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:30 PM    4   27.08    0.00    4.17   43.75    0.00    1.04    0.00    0.00    0.00   23.96
04:15:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM    6   24.47    0.00    5.32   44.68    0.00    0.00    0.00    0.00    0.00   25.53
04:15:30 PM    7    6.06    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   80.81
04:15:30 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:30 PM    9    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:15:30 PM   10    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:30 PM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:30 PM   12    5.10    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   84.69
04:15:30 PM   13   13.40    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   58.76
04:15:30 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:30 PM   15    7.07    0.00    1.01   13.13    0.00    0.00    0.00    0.00    0.00   78.79
04:15:30 PM   16   11.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   70.00
04:15:30 PM   17   13.40    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   63.92
04:15:30 PM   18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:15:30 PM   19   20.41    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   39.80
04:15:30 PM   20   16.16    0.00    4.04   25.25    0.00    1.01    0.00    0.00    0.00   53.54
04:15:30 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:30 PM   22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:15:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   24    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
04:15:30 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:30 PM   26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:30 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:30 PM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   30   27.66    0.00    6.38   42.55    0.00    1.06    0.00    0.00    0.00   22.34
04:15:30 PM   31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:30 PM   32    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:15:30 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:30 PM   34    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:30 PM   35   25.00    0.00    6.25   43.75    0.00    0.00    0.00    0.00    0.00   25.00
04:15:30 PM   36   90.82    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:30 PM   37   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
04:15:30 PM   38   20.62    0.00    4.12   36.08    0.00    1.03    0.00    0.00    0.00   38.14
04:15:30 PM   39    6.12    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   82.65
04:15:30 PM   40   68.60    0.00   12.79   11.63    0.00    0.00    0.00    0.00    0.00    6.98
04:15:30 PM   41    5.10    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   83.67
04:15:30 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:30 PM   43    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:30 PM   44    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:30 PM   45   16.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   64.00
04:15:30 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:30 PM   47   16.49    0.00    2.06   24.74    0.00    1.03    0.00    0.00    0.00   55.67
04:15:30 PM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:30 PM   49    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:30 PM   50    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
04:15:30 PM   51    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:15:30 PM   52    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:30 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   55    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:15:30 PM   56    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:30 PM   57    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:15:30 PM   58   13.13    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   63.64
04:15:30 PM   59    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:30 PM   60   18.56    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   46.39
04:15:30 PM   61    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:15:30 PM   62    9.18    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   73.47
04:15:30 PM   63    9.09    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   70.71
04:15:30 PM   64    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:30 PM   65    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:30 PM   66   25.77    0.00    6.19   45.36    0.00    1.03    0.00    0.00    0.00   21.65
04:15:30 PM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:30 PM   68   25.51    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   23.47
04:15:30 PM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:30 PM   70   25.26    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   29.47
04:15:30 PM   71    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:30 PM   72   16.33    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   48.98
04:15:30 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   74    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
04:15:30 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:30 PM   77    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:30 PM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:30 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:31 PM  all    8.06    0.00    2.13    8.53    0.00    0.34    0.00    0.00    0.00   80.95
04:15:31 PM    0    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:15:31 PM    1    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:15:31 PM    2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:15:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM    4    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
04:15:31 PM    5   24.24    0.00    4.04   36.36    0.00    1.01    0.00    0.00    0.00   34.34
04:15:31 PM    6   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
04:15:31 PM    7    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
04:15:31 PM    8   11.46    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   64.58
04:15:31 PM    9    5.15    0.00    1.03    7.22    0.00    1.03    0.00    0.00    0.00   85.57
04:15:31 PM   10    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
04:15:31 PM   11    5.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
04:15:31 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:31 PM   13   20.83    0.00    4.17   35.42    0.00    1.04    0.00    0.00    0.00   38.54
04:15:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   15    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
04:15:31 PM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:31 PM   17   16.49    0.00    3.09   28.87    0.00    0.00    0.00    0.00    0.00   51.55
04:15:31 PM   18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:15:31 PM   19   25.25    0.00    6.06   36.36    0.00    0.00    0.00    0.00    0.00   32.32
04:15:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31 PM   22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:15:31 PM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:31 PM   24    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:15:31 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31 PM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:31 PM   30    8.16    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   78.57
04:15:31 PM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:31 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:31 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:31 PM   35   12.12    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   62.63
04:15:31 PM   36   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:15:31 PM   37   25.00    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   25.00
04:15:31 PM   38   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
04:15:31 PM   39    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:15:31 PM   40   63.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   10.23
04:15:31 PM   41    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
04:15:31 PM   42    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:15:31 PM   43    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:31 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   45   12.00    0.00    2.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
04:15:31 PM   46    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:15:31 PM   47   13.27    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   56.12
04:15:31 PM   48    0.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:31 PM   49    8.08    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   76.77
04:15:31 PM   50    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:15:31 PM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:31 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   54    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:15:31 PM   55    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:15:31 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   57    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:31 PM   58   18.75    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   43.75
04:15:31 PM   59   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
04:15:31 PM   60   19.80    0.00    4.95   26.73    0.00    0.99    0.00    0.00    0.00   47.52
04:15:31 PM   61   10.31    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   62.89
04:15:31 PM   62    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:31 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31 PM   64    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:15:31 PM   65    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:31 PM   66   24.49    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   25.51
04:15:31 PM   67    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:15:31 PM   68   23.71    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   27.84
04:15:31 PM   69    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
04:15:31 PM   70   24.74    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   25.77
04:15:31 PM   71   18.37    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   46.94
04:15:31 PM   72   24.47    0.00    6.38   43.62    0.00    0.00    0.00    0.00    0.00   25.53
04:15:31 PM   73    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:31 PM   74    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:31 PM   75    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:31 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31 PM   77    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:15:31 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31 PM   79   11.58    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   63.16

04:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:32 PM  all    8.23    0.00    2.22    8.63    0.00    0.22    0.00    0.00    0.00   80.70
04:15:32 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM    2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:15:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM    4    9.09    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   71.72
04:15:32 PM    5   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
04:15:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM    7    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:32 PM    8   15.46    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   52.58
04:15:32 PM    9   11.11    0.00    2.02   16.16    0.00    0.00    0.00    0.00    0.00   70.71
04:15:32 PM   10   26.04    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   30.21
04:15:32 PM   11    5.05    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   84.85
04:15:32 PM   12    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:15:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM   15   25.25    0.00    5.05   37.37    0.00    1.01    0.00    0.00    0.00   31.31
04:15:32 PM   16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM   18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:15:32 PM   19   23.96    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   28.12
04:15:32 PM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32 PM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:32 PM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:32 PM   24    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:15:32 PM   25    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:15:32 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32 PM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
