You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:38:59|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:00|  1   0  98   1   0|  40M   47M| 514B  585B|   0     0 |  89k   40k
24-06 10:39:01|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:39:02|  1   0  98   1   0|  40M   45M| 495B  415B|   0     0 |  89k   40k
24-06 10:39:03|  1   0  98   1   0|  40M   45M| 496B  414B|   0     0 |  89k   40k
24-06 10:39:04|  1   0  98   1   0|  40M   45M| 556B  415B|   0     0 |  89k   40k
24-06 10:39:05|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:06|  1   0  98   1   0|  40M   45M| 485B  412B|   0     0 |  89k   41k
24-06 10:39:07|  1   0  98   0   0|  40M   46M|1016B 1034B|   0     0 |  89k   40k
24-06 10:39:08|  1   0  98   1   0|  40M   46M| 433B  694B|   0     0 |  89k   40k
24-06 10:39:09|  1   0  98   0   0|  40M   46M| 680B 8182B|   0     0 |  89k   40k
24-06 10:39:10|  1   0  98   1   0|  40M   45M| 497B  417B|   0     0 |  89k   40k
24-06 10:39:11|  1   0  98   0   0|  40M   45M| 872B  414B|   0     0 |  89k   40k
24-06 10:39:12|  1   0  98   1   0|  40M   45M| 493B  417B|   0     0 |  89k   40k
24-06 10:39:13|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
24-06 10:39:14|  1   0  98   1   0|  39M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:15|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:16|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:17|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:18|  1   0  98   1   0|  40M   45M| 150B   90B|   0     0 |  89k   40k
24-06 10:39:19|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:20|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:21|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:22|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:23|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:24|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:25|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:26|  1   0  98   1   0|  40M   46M| 434B    0 |   0     0 |  89k   41k
24-06 10:39:27|  1   0  98   0   0|  41M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:28|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:39:29|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:30|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:39:31|  1   0  98   0   0|  40M   45M| 482B  406B|   0     0 |  89k   40k
